11.295,-11.8154165944288,-20.37799973776982,18.27536780341322
11.296,-11.901084192322754,-20.471747142650976,18.468581729000118
11.297,-11.986824313315855,-20.563905027146696,18.664138091884666
11.298,-12.07262012512684,-20.654414154104995,18.86202843474158
11.299,-12.158454370410587,-20.743214663578037,19.062242851391797
11.3,-12.244309364942328,-20.830246103567788,19.264769947372567
11.301,-12.330166996135231,-20.915447462672525,19.469596800791123
11.302,-12.41600872190724,-20.998757204664912,19.676708923540158
11.303,-12.501815569912988,-21.08011330502974,19.88609022295516
11.304,-12.587568137156731,-21.159453289486553,20.09772296399875
11.305,-12.673246590002462,-21.23671427451915,20.311587732058033
11.306,-12.758830664597282,-21.311833009931107,20.52766339644592
11.307,-12.844299667724112,-21.38474592344213,20.745927074698944
11.308,-12.929632478099947,-21.4553891673371,20.966354097767532
11.309,-13.014807548135588,-21.523698667175285,21.188917976197605
11.31,-13.099802906172782,-21.58961017256263,21.41359036740413
11.311,-13.184596159214626,-21.65305930998587,21.64034104414081
11.312,-13.269164496164725,-21.713981637702624,21.869137864271288
11.313,-13.353484691590483,-21.772312702676146,22.099946741950028
11.314,-13.437533110025628,-21.827988099538565,22.3327316203227
11.315,-13.521285710826595,-21.880943531560618,22.567454445857642
11.316,-13.604718053597134,-21.93111487360089,22.8040751444211
11.317,-13.68780530419508,-21.97843823700075,23.042551599210512
11.318,-13.770522241334533,-22.022850036385808,23.282839630660906
11.319,-13.8528432637964,-22.064287058328105,23.524892978439723
11.32,-13.934742398259408,-22.102686531816715,23.768663285646248
11.321,-14.016193307763213,-22.137986200478082,24.01410008533131
11.322,-14.097169300814283,-22.17012439648006,24.261150789452575
11.323,-14.177643341144675,-22.199040116047357,24.50976068038037
11.324,-14.257588058132814,-22.224673096508422,24.759872905067116
11.325,-14.336975757894454,-22.246963894786916,25.01142847199276
11.326,-14.4157784350511,-22.265853967243668,25.264366250995586
11.327,-14.493967785182107,-22.281285750767502,25.51862297609645
11.328,-14.571515217965468,-22.293202745006315,25.774133251420633
11.329,-14.648391871011341,-22.301549595621953,26.030829560318857
11.33,-14.724568624390885,-22.306272178445685,26.288642277784994
11.331,-14.800016115861801,-22.307317684403333,26.547499686263215
11.332,-14.87470475679072,-22.304634705071937,26.80732799493373
11.333,-14.94860474877102,-22.29817331872329,27.068051362559615
11.334,-15.02168610093313,-22.287885176701963,27.329591923972274
11.335,-15.093918647943227,-22.27372358997943,27.591869820266872
11.336,-15.16527206868416,-22.25564361571873,27.854803232771626
11.337,-15.23571590561123,-22.23360214367843,28.11830842084821
11.338,-15.305219584773507,-22.20755798227824,28.382299763572526
11.339,-15.373752436489951,-22.1774719441431,28.64668980533652
11.34,-15.441283716667504,-22.14330693093739,28.911389305403773
11.341,-15.50778262874689,-22.10502801729595,29.17630729144144
11.342,-15.573218346259878,-22.062602533654136,29.441351117042178
11.343,-15.637560035979885,-22.01600014777522,29.7064265232393
11.344,-15.700776881646133,-21.965192944770077,29.971437704008103
11.345,-15.762838108239587,-21.910155505400994,30.236287375735255
11.346,-15.823713006787028,-21.850864982459562,30.500876850627275
11.347,-15.883370959667852,-21.78730117500652,30.765106114017197
11.348,-15.941781466396169,-21.71944660026054,31.028873905517013
11.349,-15.99891416984915,-21.6472865629228,31.29207780395165
11.35,-16.054738882910428,-21.570809221724442,31.55461431599725
11.351,-16.1092256154959,-21.49000565298489,31.81637896843507
11.352,-16.162344601927238,-21.404869910971556,32.077266403919296
11.353,-16.21406632861683,-21.31539908485334,32.33717048014424
11.354,-16.264361562026146,-21.221593352044454,32.595984372284754
11.355,-16.313201376857783,-21.123456027738882,32.85360067856984
11.356,-16.360557184440186,-21.02099361044148,33.109911528838346
11.357,-16.406400761262187,-20.914215823306957,33.364808695912195
11.358,-16.450704277613298,-20.80313565110547,33.61818370961129
11.359,-16.493440326284393,-20.68776937264056,33.86992797322203
11.36,-16.534581951281897,-20.56813658845403,34.11993288221997
11.361,-16.5741026765079,-20.44426024366144,34.36808994503611
11.362,-16.61197653435717,-20.316166645771755,34.61429090564569
11.363,-16.648178094181425,-20.18388547735596,34.858427867747636
11.364,-16.682682490570247,-20.047449803440617,35.10039342029452
11.365,-16.71546545139727,-19.906896073514716,35.340080764122334
11.366,-16.746503325580257,-19.76226411805126,35.57738383942234
11.367,-16.775773110502417,-19.613597139458804,35.81219745378894
11.368,-16.803252479042914,-19.460941697391938,36.044417410571235
11.369,-16.828919806163903,-19.304347688364924,36.273940637249574
11.37,-16.85275419500155,-19.143868319627863,36.500665313554
11.371,-16.874735502408836,-18.97956007728059,36.7244909990361
11.372,-16.89484436389818,-18.811482688615452,36.94531875980425
11.373,-16.91306221793245,-18.639699078696808,37.16305129412872
11.374,-16.929371329513607,-18.464275321201733,37.377593056622594
11.375,-16.943754813019055,-18.285280583563278,37.58885038070399
11.376,-16.95619665423672,-18.102787066475017,37.79673159904664
11.377,-16.96668173155128,-17.91686993783192,38.001147161726934
11.378,-16.975195836234814,-17.727607261200692,38.2020097517796
11.379,-16.98172569179703,-17.53507991892885,38.39923439787818
11.38,-16.986258972351777,-17.33937153001893,38.592738583861156
11.381,-16.98878431995802,-17.14056836291058,38.78244235483177
11.382,-16.989291360895788,-16.938759243329727,38.96826841956707
11.383,-16.98777072083927,-16.734035457379424,39.15014224897903
11.384,-16.984214038891977,-16.526490650062254,39.32799217038217
11.385,-16.97861398045045,-16.31622071943933,39.501749457330554
11.386,-16.970964248865975,-16.103323706644233,39.67134841479997
11.387,-16.961259595876218,-15.887899681984292,39.83672645950267
11.388,-16.94949583078135,-15.67005062737361,39.99782419513622
11.389,-16.93566982834174,-15.449880315354447,40.15458548238068
11.39,-16.919779535377437,-15.227494184974027,40.30695750347444
11.391,-16.90182397605234,-15.002999214794032,40.45489082121403
11.392,-16.88180325582933,-14.776503793318756,40.598339432239065
11.393,-16.859718564084915,-14.548117587135977,40.737260814480486
11.394,-16.835572175375784,-14.317951407071096,40.87161596866749
11.395,-16.809367449352262,-14.086117072661146,41.00136945380575
11.396,-16.78110882931723,-13.852727275259477,41.12648941655727
11.397,-16.750801839431517,-13.617895440085675,41.24694761447071
11.398,-16.718453080570644,-13.381735587537218,41.362719433029106
11.399,-16.68407022484045,-13.144362194080662,41.473783896499896
11.4,-16.64766200876227,-12.905890053039899,41.58012367259069
11.401,-16.609238225141745,-12.666434135597793,41.68172507093271
11.402,-16.56880971363763,-12.426109452325159,41.77857803543077
11.403,-16.526388350050677,-12.18503091554736,41.870676130538165
11.404,-16.481987034355022,-11.94331320285419,41.958016521530304
11.405,-16.435619677497534,-11.701070622052843,42.04059994886941
11.406,-16.387301186993167,-11.458416977857143,42.118430696768364
11.407,-16.337047451347075,-11.215465440598217,42.191516556078
11.408,-16.28487532333647,-10.972328417232973,42.259868781637536
11.409,-16.230802602188014,-10.729117424917272,42.323502044242176
11.41,-16.174848014688454,-10.485942967399861,42.38243437739656
11.411,-16.11703119526825,-10.242914414481966,42.4366871190346
11.412,-16.05737266510041,-10.000139884775237,42.4862848484004
11.413,-15.995893810257897,-9.757726131978066,42.531255318294335
11.414,-15.93261685897529,-9.515778434876843,42.571629382900234
11.415,-15.867564858061625,-9.2744004912648,42.60744092141911
11.416,-15.800761648512523,-9.033694315956934,42.63872675774262
11.417,-15.732231840371416,-8.793760143064352,42.66552657640745
11.418,-15.662000786890331,-8.554696332676757,42.6878828350793
11.419,-15.590094558041821,-8.316599282086036,42.705840673818585
11.42,-15.516539913434205,-8.079563341668806,42.71944782138681
11.421,-15.441364274682963,-7.843680735529839,42.728754498854634
11.422,-15.36459569729154,-7.609041486992925,42.73381332077549
11.423,-15.286262842095072,-7.375733349009931,42.73467919419044
11.424,-15.206394946320412,-7.143841739543489,42.73140921572977
11.425,-15.125021794316284,-6.913449681963357,42.72406256707771
11.426,-15.042173688006594,-6.684637750481411,42.71270040906305
11.427,-14.957881417119998,-6.457484020635446,42.69738577463907
11.428,-14.872176229248165,-6.232064024817549,42.67818346101034
11.429,-14.785089799784501,-6.008450712828725,42.655159921161804
11.43,-14.696654201794395,-5.78671441742789,42.62838315503999
11.431,-14.606901875867315,-5.566922824830215,42.59792260063063
11.432,-14.51586559999955,-5.349140950097281,42.56384902517158
11.433,-14.423578459556026,-5.133431117349449,42.52623441673185
11.434,-14.33007381735773,-4.919852944719523,42.485151876381565
11.435,-14.235385283940316,-4.7084633339559545,42.44067551116799
11.436,-14.139546688027965,-4.499316464573799,42.392880328106216
11.437,-14.042592047265032,-4.2924637924421445,42.34184212938231
11.438,-13.944555539246439,-4.087954052687999,42.28763740895892
11.439,-13.845471472886288,-3.885833266788665,42.23034325076212
11.44,-13.745374260162142,-3.68614475371717,42.170037228620636
11.441,-13.644298388270997,-3.488929144998829,42.10679730811553
11.442,-13.542278392231083,-3.294224403531047,42.040701750490705
11.443,-13.439348827961505,-3.1020658460132977,41.97182901876233
11.444,-13.335544245870425,-2.91248616882976,41.900257686155534
11.445,-13.230899164979999,-2.7255154772232433,41.82606634698607
11.446,-13.12544804761485,-2.5411813175959916,41.749333530093914
11.447,-13.019225274678659,-2.3595087127704883,41.67013761492477
11.448,-12.91226512154169,-2.1805202000415274,41.588556750346356
11.449,-12.804601734559954,-2.004235871849771,41.50466877627416
11.45,-12.696269108245257,-1.8306734189063458,41.41855114817286
11.451,-12.587301063102878,-1.6598481755980672,41.33028086448862
11.452,-12.477731224152253,-1.4917731675034864,41.23993439705799
11.453,-12.367593000143994,-1.3264591608510083,41.147587624530324
11.454,-12.256919563484809,-1.1639147137519383,41.05331576882971
11.455,-12.145743830880091,-1.0041462290433822,40.95719333467611
11.456,-12.03409844470227,-0.847158008578398,40.85929405217408
11.457,-11.92201575509129,-0.6929523088037447,40.75969082247149
11.458,-11.809527802791978,-0.5415293974688136,40.658455666481395
11.459,-11.696666302731407,-0.3928876113129818,40.555659676653185
11.46,-11.583462628338001,-0.24702341458256902,40.45137297177243
11.461,-11.46994779660236,-0.10393145823279178,40.34566465476144
11.462,-11.356152453878687,0.0363953603253989,40.2386027734466
11.463,-11.242106862424116,0.17396583706901003,40.13025428425258
11.464,-11.127840887672042,0.30879040092775334,40.0206850187785
11.465,-11.013383986234336,0.4408810531953006,39.90995965320462
11.466,-10.898765194625934,0.5702513069073021,39.79814168047525
11.467,-10.784013118704687,0.69691612630112,39.68529338519805
11.468,-10.669155923817684,0.8208918664668252,39.571475821196046
11.469,-10.554221325644729,0.9421962132935461,39.45674879164583
11.47,-10.43923658172864,1.0608481238097747,39.34117083173171
11.471,-10.324228483681027,1.1768677670107144,39.224799193742555
11.472,-10.20922335005166,1.2902764652602496,39.10768983453668
11.473,-10.094247019848638,1.4010966363496478,38.98989740529676
11.474,-9.979324846695917,1.5093517362896598,38.871475243496164
11.475,-9.864481693614305,1.6150662029073022,38.752475366995306
11.476,-9.749741928411288,1.7182654003133253,38.63294847018753
11.477,-9.635129419664699,1.818975564301138,38.51294392211091
11.478,-9.520667533284794,1.9172237487328763,38.392509766443496
11.479,-9.406379129638788,2.0130377729632873,38.271692723298436
11.48,-9.292286561221891,2.106446170347276,38.150538192735915
11.481,-9.178411670858234,2.1974781378721646,38.029090259908216
11.482,-9.06477579041509,2.2861634869512235,37.90739170175626
11.483,-8.951399740013656,2.372532595410499,37.78548399517405
11.484,-8.838303827719276,2.456616360696782,37.6634073265613
11.485,-8.72550784969421,2.5384461543303383,37.54120060268301
11.486,-8.613031090795765,2.61805377762219,37.41890146275773
11.487,-8.500892325602754,2.6954714186718696,37.29654629169608
11.488,-8.389109819853168,2.7707316106579767,37.17417023441386
11.489,-8.277701332276067,2.843867191430463,37.05180721114511
11.49,-8.166684116800827,2.914911264410283,36.92948993368182
11.491,-8.056074925126902,2.9838971607989353,36.80724992246964
11.492,-7.94589000963753,3.0508584030975747,36.68511752448992
11.493,-7.836145126640934,3.1158286699325304,36.563121931861005
11.494,-7.726855539922731,3.178841762181557,36.44129120109381
11.495,-7.618036024593638,3.239931570392719,36.31965227293797
11.496,-7.509700871216671,3.2991320434855607,36.198230992757935
11.497,-7.401863890198344,3.3564771587220816,36.0770521313799
11.498,-7.294538416428758,3.412000892933181,35.95613940635304
11.499,-7.187737314155545,3.465737194984419,35.835515503570406
11.5,-7.081472982077246,3.5177199594632667,35.71520209919703
11.501,-6.975757358641812,3.567983001568626,35.5952198818557
11.502,-6.87060192753632,3.6165600331819525,35.47558857502148
11.503,-6.766017723354341,3.663484640098165,35.35632695958076
11.504,-6.662015337427854,3.7087902603934038,35.237452896509616
11.505,-6.558604923810724,3.7525101639057414,35.118983349631335
11.506,-6.455796205401426,3.7946774328041215,35.00093440841329
11.507,-6.3535984801928755,3.83532494322003,34.88332131076606
11.508,-6.2520206276376245,3.8744853479158117,34.76615846580975
11.509,-6.1510711151171105,3.9121910599630096,34.649459476574165
11.51,-6.050758004504081,3.9484742374036665,34.533237162601985
11.511,-5.951088958807476,3.9833667688671843,34.41750358242547
11.512,-5.85207124888972,4.0169002601151265,34.302270055889345
11.513,-5.753711760246524,4.049106021486137,34.1875471862945
11.514,-5.656016999839787,4.0800150562130595,34.073344882338525
11.515,-5.558993102974531,4.109658049584359,33.959672379831055
11.516,-5.462645840211145,4.1380653589219145,33.84653826316354
11.517,-5.366980624304654,4.165267004347448,33.733950486514956
11.518,-5.27200251716295,4.191292660309966,33.62191639477552
11.519,-5.177716236816471,4.216171647846766,33.510442744173346
11.52,-5.084126164391963,4.239932927550938,33.39953572258925
11.521,-4.9912363510833995,4.262605093218465,33.289200969547
11.522,-4.8990505251135135,4.2842163661485095,33.179443595867355
11.523,-4.807572098679594,4.304794590070687,33.070268202975335
11.524,-4.716804174877659,4.3243672266737985,32.961678901851876
11.525,-4.626749554599295,4.342961351710622,32.8536793316214
11.526,-4.53741074339589,4.360603651654118,32.74627267776903
11.527,-4.448789958305178,4.3773204208808005,32.63946168998078
11.528,-4.360889134635354,4.393137559357429,32.5332486996026
11.529,-4.273709932702294,4.408080570807931,32.427635636713916
11.53,-4.187253744515695,4.422174561337826,32.32262404681231
11.531,-4.101521700410172,4.435444238494108,32.218215107107916
11.532,-4.016514675617624,4.447913910739037,32.114409642425386
11.533,-3.932233296777514,4.459607487316915,32.01120814071296
11.534,-3.848677948381793,4.470548478493511,31.90861076815866
11.535,-3.765848779151534,4.480759996148342,31.80661738391427
11.536,-3.683745708342567,4.490264754700726,31.70522755442838
11.537,-3.602368431977554,4.4990850723508915,31.604440567390082
11.538,-3.5217164290022085,4.507242872618358,31.50425544528599
11.539,-3.4417889673635718,4.51475968616001,31.404670958573238
11.54,-3.362585110008345,4.52165665285121,31.305685638471886
11.541,-3.2841037207996355,4.527954524113675,31.207297789380263
11.542,-3.2063434703504807,4.533673665474434,31.1095055009175
11.543,-3.129302841772772,4.538834059340906,31.012306659597662
11.544,-3.0529801363403544,4.5434553079774735,30.915698960140336
11.545,-2.9773734790652164,4.547556636669647,30.819679916422494
