8.429,6.379108391916169,8.493213084291995,20.7288291481674
8.43,6.400333110571592,8.531164611803604,20.72794393849064
8.431,6.421724869282663,8.56923738078351,20.727485598729643
8.432,6.443283204245928,8.607429758155748,20.72745681418453
8.433,6.465007639791963,8.64574006427154,20.727860275086982
8.434,6.486897688036428,8.684166572176512,20.72869867608358
8.435,6.508952848527244,8.722707506876695,20.729974715701733
8.436,6.5311726078879735,8.761361044603367,20.73169109579816
8.437,6.553556439457416,8.800125312077258,20.73385052098962
8.438,6.576103802925546,8.838998385772122,20.736455698065523
8.439,6.5988141439656305,8.877978291178222,20.7395093353822
8.44,6.621686893862737,8.917063002065838,20.743014142238447
8.441,6.6447214691386405,8.956250439749144,20.7469728282322
8.442,6.667917271173079,8.99553847235085,20.751388102597836
8.443,6.691273685821504,9.034924914067885,20.756262673524006
8.444,6.714790083029331,9.074407524438444,20.761599247451628
8.445,6.738465816442719,9.113984007610883,20.767400528351647
8.446,6.7623002230160125,9.153652011614573,20.773669216982647
8.447,6.786292622615776,9.193409127633423,20.78040801012743
8.448,6.8104423176216,9.233252889282248,20.787619599808846
8.449,6.834748592523706,9.27318077188647,20.7953066724843
8.45,6.859210713517358,9.313190191765512,20.803471908218757
8.451,6.88382792809424,9.353278505520517,20.812117979835904
8.452,6.908599464630814,9.393443009326536,20.821247552047325
8.453,6.933524531973779,9.433680938229925,20.830863280559235
8.454,6.958602319022666,9.473989465451334,20.840967811156826
8.455,6.983831994309684,9.51436570169473,20.851563778765573
8.456,7.009212705576922,9.554806694463071,20.862653806489615
8.457,7.034743579350984,9.595309427381085,20.874240504626755
8.458,7.060423720515111,9.63587081952572,20.886326469660002
8.459,7.086252211878998,9.676487724764785,20.898914283225185
8.46,7.112228113746324,9.717156931104478,20.912006511054845
8.461,7.138350463480143,9.75787516004617,20.925605701897656
8.462,7.16461827506624,9.798639065953335,20.93971438641379
8.463,7.191030538674609,9.839445235428908,20.954335076045346
8.464,7.217586220219125,9.880290186704084,20.969470261862327
8.465,7.244284260915604,9.92117036903883,20.98512241338363
8.466,7.271123576838328,9.962082162135117,21.001293977372796
8.467,7.298103058475229,10.003021875563245,21.01798737660893
8.468,7.325221570281867,10.043985748202273,21.03520500863189
8.469,7.352477950234319,10.084969947694953,21.05294924446213
8.47,7.379871009381192,10.125970569918131,21.07122242729521
8.471,7.407399531394918,10.16698363846933,21.090026871170288
8.472,7.435062272122461,10.208005104170121,21.10936485961318
8.473,7.462857959135641,10.249030844587265,21.12923864425348
8.474,7.490785291281282,10.290056663572244,21.1496504434159
8.475,7.518842938231326,10.331078290820146,21.170602440685833
8.476,7.547029540033148,10.372091381448623,21.192096783448896
8.477,7.5753437066602665,10.413091515597772,21.214135581404776
8.478,7.603784017563632,10.454074198051842,21.23672090505519
8.479,7.63234902122373,10.4950348578836,21.259854784166176
8.48,7.661037234703731,10.535968848122245,21.28353920620457
8.481,7.689847143203908,10.576871445445795,21.307776114748947
8.482,7.71877719961753,10.617737849898834,21.3325674078752
8.483,7.747825824088513,10.658563184636506,21.357914936516572
8.484,7.776991403571051,10.699342495695817,21.383820502798777
8.485,7.80627229139151,10.740070751795065,21.41028585834985
8.486,7.8356668068128075,10.780742844162438,21.437312702585608
8.487,7.865173234601585,10.821353586394736,21.464902680970216
8.488,7.894789824598426,10.861897714347228,21.49305738325273
8.489,7.924514791291437,10.902369886055622,21.521778341679745
8.49,7.954346313393401,10.942764681691127,21.551067029184214
8.491,7.984282533422956,10.983076603549726,21.580924857551125
8.492,8.0143215572899,11.023300076076616,21.61135317556046
8.493,8.044461453885141,11.063429445926786,21.642353267107335
8.494,8.074700254675443,11.10345898206298,21.673926349300555
8.495,8.10503595330342,11.14338287589192,21.706073570539328
8.496,8.135466505193026,11.183195241439929,21.73879600856919
8.497,8.16598982716092,11.222890115568928,21.77209466851741
8.498,8.196603797034092,11.262461458234101,21.805970480908574
8.499,8.227306253274028,11.301903152784023,21.840424299661
8.5,8.258094994607857,11.341209006304508,21.87545690006439
8.501,8.288967779666715,11.380372750007158,21.91106897673999
8.502,8.319922326631962,11.419388039663863,21.947261141583322
8.503,8.350956312889307,11.458248456088047,21.98403392169075
8.504,8.382067374691555,11.496947505664021,22.021387757270514
8.505,8.413253106830078,11.535478620925366,22.059322999539088
8.506,8.444511062315676,11.573835161183414,22.097839908603834
8.507,8.475838752069034,11.612010413206981,22.136938651332937
8.508,8.507233644621348,11.649997591954298,22.176619299213296
8.509,8.538693165825412,11.68778984135831,22.216881826197934
8.51,8.570214698577754,11.725380235166304,22.257726106543593
8.511,8.60179558255208,11.762761777834902,22.299151912639687
8.512,8.633433113944568,11.799927405481474,22.341158912829933
8.513,8.66512454523153,11.836869986892982,22.383746669227836
8.514,8.696867084939688,11.873582324593144,22.42691463552707
8.515,8.728657897429757,11.910057155969069,22.470662154808466
8.516,8.76049410269363,11.946287154458098,22.514988457344494
8.517,8.792372776165704,11.982264930796026,22.559892658402937
8.518,8.824290948548853,12.017983034327356,22.60537375605129
8.519,8.856245605655436,12.053433954378722,22.651430628962874
8.52,8.88823368826387,12.088610121696089,22.698062034226858
8.521,8.920252091991282,12.123503909946837,22.745266605163316
8.522,8.95229766718268,12.158107637287229,22.79304284914505
8.523,8.984367218817196,12.19241356799634,22.841389145428014
8.524,9.016457506431774,12.226413914176915,22.890303742991918
8.525,9.048565244062932,12.260100837523973,22.93978475839272
8.526,9.080687100207037,12.293466451161885,22.989830173629073
8.527,9.112819697799601,12.326502821550376,23.04043783402441
8.528,9.144959614214068,12.359201970460225,23.09160544612658
8.529,9.177103381280636,12.391555877018972,23.143330575627004
8.53,9.209247485325614,12.423556479827335,23.19561064530146
8.531,9.2413883672318,12.455195679146572,23.248442932974395
8.532,9.273522422520331,12.486465339157402,23.30182456950894
8.533,9.305646001454607,12.517357290290539,23.355752536824735
8.534,9.337755409166693,12.547863331629385,23.41022366594576
8.535,9.369846905806764,12.577975233384853,23.46523463508021
8.536,9.401916706716028,12.607684739442673,23.52078196773498
8.537,9.43396098262364,12.636983569983137,23.576862030866746
8.538,9.46597585986806,12.665863424173423,23.63347103307222
8.539,9.497957420643395,12.694315982932336,23.690605022819614
8.54,9.529901703271149,12.72233291176738,23.748259886724096
8.541,9.561804702497854,12.749905863684143,23.80643134786922
8.542,9.593662369819054,12.777026482167457,23.865114964177245
8.543,9.625470613830098,12.80368640423423,23.92430612683029
8.544,9.657225300604116,12.829877263557439,23.984000058745483
8.545,9.68892225409773,12.855590693660766,24.044191813105854
8.546,9.720557256584835,12.880818331183436,24.104876271950257
8.547,9.75212604911895,12.905551819214327,24.16604814482429
8.548,9.783624332024395,12.929782810694968,24.227701967495236
8.549,9.815047765416843,12.953502971890279,24.289832100733214
8.55,9.846391969753569,12.976703985926253,24.35243272916151
8.551,9.877652526413698,12.99937755639358,24.41549786017851
8.552,9.908824978308926,13.021515411016033,24.479021322953702
8.553,9.939904830524936,13.043109305382476,24.542996767500725
8.554,9.970887550993874,13.064151026741131,24.607417663829754
8.555,10.001768571198255,13.084632397854701,24.672277301181886
8.556,10.032543286906444,13.104545280914897,24.737568787348298
8.557,10.063207058940081,13.123881581514707,24.803285048076518
8.558,10.09375521397372,13.14263325267671,24.86941882656659
8.559,10.124183045366806,13.160792298935643,24.935962683059497
8.56,10.154485814028318,13.178350780473234,25.002908994520432
8.561,10.184658749314085,13.19530081730348,25.070249954419456
8.562,10.21469704995727,13.211634593505897,25.137977572611934
8.563,10.244595885031691,13.22734436150485,25.20608367532133
8.564,10.274350394948591,13.242422446392473,25.27455990522641
8.565,10.303955692486532,13.256861250292639,25.34339772165553
8.566,10.3334068638548,13.27065325676368,25.412588400890268
8.567,10.362698969790069,13.283791035236904,25.48212303658033
8.568,10.391827046686672,13.296267245488389,25.551992540272256
8.569,10.420786107760042,13.308074642141106,25.622187642053966
8.57,10.449571144243736,13.319206079194267,25.692698891316997
8.571,10.478177126619613,13.329654514577015,25.76351665763874
8.572,10.506599005881215,13.339413014723235,25.834631131786228
8.573,10.534831714830187,13.34847475916407,25.90603232684356
8.574,10.562870169405585,13.356833045134916,25.977710079464593
8.575,10.590709270045839,13.364481292193425,26.049654051252613
8.576,10.61834390308316,13.371413046844761,26.121853730268363
8.577,10.645768942170099,13.37762198717067,26.194298432668194
8.578,10.672979249738034,13.383101927458506,26.2669773044733
8.579,10.69996967848709,13.387846822826326,26.33987932347163
8.58,10.72673507290731,13.391850773840202,26.412993301253337
8.581,10.753270270830537,13.395108031119772,26.48630788538103
8.582,10.779570105012587,13.397612999927743,26.559811561695422
8.583,10.80562940474528,13.399360244739494,26.633492656757408
8.584,10.8314429974978,13.40034449378824,26.70733934042697
8.585,10.857005710586755,13.400560643581665,26.781339628579666
8.586,10.882312372874418,13.40000376338554,26.855481385960758
8.587,10.907357816494526,13.398669099670009,26.929752329177408
8.588,10.932136878604922,13.396552080513896,27.004140029829024
8.589,10.956644403166363,13.393648319962756,27.078631917775457
8.59,10.980875242746736,13.389953622335806,27.153215284542995
8.591,11.004824260349903,13.385463986477403,27.22787728686781
8.592,11.028486331268356,13.380175609948255,27.302604950376054
8.593,11.051856344958825,13.374084893151704,27.377385173400228
8.594,11.074929206939926,13.367188443390562,27.452204730930518
8.595,11.097699840710952,13.359483078849552,27.527050278700553
8.596,11.120163189690764,13.35096583249878,27.60190835740587
8.597,11.142314219175903,13.341633955913558,27.676765397054034
8.598,11.164147918316676,13.331484923005767,27.75160772144478
8.599,11.185659302110317,13.320516433662108,27.826421552778218
8.6,11.206843413410018,13.308726417284591,27.90119301638951
8.601,11.22769532494872,13.296113036228562,27.975908145607683
8.602,11.248210141376358,13.282674689133648,28.050552886736384
8.603,11.268383001309573,13.268410014143038,28.125113104154096
8.604,11.288209079392317,13.253317892006605,28.199574585531273
8.605,11.307683588366377,13.237397449063375,28.273923047161414
8.606,11.32680178115026,13.220648060098851,28.34814413940322
8.607,11.345558952925234,13.203069351072918,28.42222345223067
8.608,11.363950443227042,13.184661201714086,28.496146520887468
8.609,11.381971638041996,13.165423747975796,28.569898831642693
8.61,11.399617971905927,13.145357384350714,28.643465827643666
8.611,11.416884930004489,13.124462766039134,28.716832914862206
8.612,11.433768050273533,13.102740810967404,28.789985468130517
8.613,11.45026292549777,13.0801927016528,28.86290883726205
8.614,11.466365205406392,13.056819886911102,28.935588353253422
8.615,11.482070598764023,13.032624083403327,29.00800933456269
8.616,11.497374875455444,13.00760727701839,29.080157093459214
8.617,11.5122738685625,12.981771724088219,29.152016942440518
8.618,11.526763476431547,12.955119952432495,29.223574200710974
8.619,11.540839664729958,12.927654762229947,29.294814200717493
8.62,11.554498468489832,12.899379226713478,29.365722294736575
8.621,11.56773599413749,12.870296692686534,29.436283861507825
8.622,11.580548421506998,12.840410780858367,29.50648431290799
8.623,11.59293200583602,12.809725385995842,29.576309100660392
8.624,11.60488307974252,12.778244676889981,29.645743723073693
8.625,11.616398055180365,12.74597309613512,29.714773731804247
8.626,11.627473425372493,12.71291535971932,29.783384738636357
8.627,11.638105766719756,12.679076456424454,29.851562422274167
8.628,11.648291740683764,12.644461647034786,29.919292535139235
8.629,11.658028095642356,12.609076463353095,29.98656091016774
8.63,11.667311668715666,12.572926707023491,30.053353467601024
8.631,11.67613938756143,12.536018448160476,30.11965622176315
8.632,11.684508272137828,12.498358023783787,30.185455287819345
8.633,11.692415436432197,12.459952036059075,30.250736888508907
8.634,11.699858090154128,12.420807350344422,30.315487360846134
8.635,11.706833540391253,12.38093109304323,30.379693162783113
8.636,11.71333919322628,12.340330649263967,30.443340879827694
8.637,11.71937255531368,12.299013660287558,30.5064172316105
8.638,11.724931235414493,12.256988020843796,30.568909078394586
8.639,11.730012945887864,12.214261876197758,30.630803427521244
8.64,11.734615504137784,12.170843619048048,30.692087439785666
8.641,11.738736834013679,12.126741886238522,30.752748435736372
8.642,11.742374967163343,12.081965555285667,30.812773901891944
8.643,11.745528044337034,12.036523740723789,30.872151496869115
8.644,11.748194316641257,11.990425790270654,30.93086905741584
8.645,11.750372146741134,11.943681280816207,30.988914604343584
8.646,11.7520600100099,11.896300014237555,31.046276348352798
8.647,11.753256495624559,11.848292013043162,31.10294269574575
8.648,11.75396030760643,11.799667515849913,31.15890225402108
8.649,11.754170265805527,11.750436972696598,31.21414383734433
8.65,11.753885306827694,11.700611040197696,31.268656471889066
8.651,11.753104484903547,11.650200576541641,31.32242940104332
8.652,11.751826972698227,11.59921663633762,31.37545209047608
8.653,11.750052062061066,11.547670465315774,31.427714233058754
8.654,11.747779164714364,11.495573494885047,31.479205753636922
8.655,11.745007812880496,11.442937336553909,31.52991681364738
8.656,11.74173765984659,11.389773776218819,31.579837815576354
8.657,11.737968480466057,11.336094768325703,31.628959407254186
8.658,11.73370017159654,11.281912429909816,31.677272485982492
8.659,11.72893275247352,11.227239034519577,31.724768202489845
8.66,11.723666365019218,11.172087006030058,31.77143796471237
8.661,11.717901274086412,11.116468912351909,31.817273441395518
8.662,11.711637867636588,11.060397459041734,31.862266565513764
8.663,11.704876656852436,11.003885482820106,31.90640953750531
8.664,11.697618276184159,10.946945945003186,31.94969482831874
8.665,11.689863483329658,10.889591924854477,31.99211518226915
8.666,11.681613159148336,10.831836612863082,32.03366361970122
8.667,11.672868307508566,10.773693303954811,32.07433343945728
8.668,11.663630055068788,10.715175390642827,32.114118221148225
