8.196,8.820289160080222,5.94783757681661,30.732807654538853
8.197,8.791558642337861,5.917970110472845,30.703137488210498
8.198,8.76281865352832,5.8884723964774865,30.67311589637724
8.199,8.734072971966075,5.8593454183603555,30.642748708891986
8.2,8.705325347695723,5.830590067322457,30.612041738997874
8.201,8.676579501861776,5.802207143671282,30.581000781857355
8.202,8.64783912609896,5.774197358274765,30.549631613125094
8.203,8.619107881943302,5.7465613340324975,30.51793998756475
8.204,8.590389400263692,5.7192996073628155,30.485931637709502
8.205,8.561687280713965,5.692412629704416,30.453612272566225
8.206,8.533005091205508,5.665900769031199,30.420987576362965
8.207,8.504346367400176,5.6397643113789755,30.388063207339666
8.208,8.475714612223577,5.614003462382788,30.354844796581666
8.209,8.447113295398491,5.588618348823602,30.321337946895987
8.21,8.41854585299835,5.563609020183105,30.287548231729772
8.211,8.390015687020718,5.538975450205387,30.253481194130703
8.212,8.361526164980564,5.514717538464386,30.219142345749027
8.213,8.33308061952314,5.490835111935869,30.184537165880723
8.214,8.304682348056486,5.46732792657285,30.14967110055146
8.215,8.276334612403204,5.44419566888335,30.114549561640747
8.216,8.248040638471409,5.4214379575093945,30.079177926046064
8.217,8.219803615944649,5.399054344806219,30.04356153488627
8.218,8.191626697990715,5.377044318420677,30.007705692743794
8.219,8.163513000988912,5.355407302867811,29.9716156669452
8.22,8.135465604275833,5.3341426611046545,29.935296686879596
8.221,8.107487549909205,5.313249696100357,29.89875394335396
8.222,8.079581842449791,5.292727652401653,29.861992587985448
8.223,8.051751448760916,5.272575717692843,29.825017732629497
8.224,8.023999297825556,5.252793024349442,29.787834448843487
8.225,7.996328280580583,5.233378650984656,29.7504477673851
8.226,7.968741249768123,5.21433162398788,29.712862677745054
8.227,7.9412410198035515,5.195650919054495,29.675084127713202
8.228,7.913830366660032,5.17733546270618,29.6371170229777
8.229,7.886512027769278,5.159384133801069,29.59896622675643
8.23,7.8592887019382545,5.141795765033046,29.56063655945985
8.231,7.832163049281598,5.12456914441952,29.522132798385122
8.232,7.8051376911694295,5.1077030167771085,29.483459677440134
8.233,7.778215210190306,5.091196085184541,29.44462188689749
8.234,7.751398150129057,5.075047012432291,29.405624073177105
8.235,7.724689015959175,5.059254422458352,29.366470838657296
8.236,7.698090273849484,5.043816901769654,29.32716674151338
8.237,7.671604351184859,5.0287330008485975,29.287716295583014
8.238,7.64523363660061,5.014001235544281,29.248123970257932
8.239,7.6189804800303,4.999620088447963,29.208394190401112
8.24,7.592847192766721,4.98558801025231,29.168531336288826
8.241,7.566836047535667,4.971903421094073,29.128539743576816
8.242,7.540949278582284,4.958564711879832,29.08842370328995
8.243,7.5151890817696225,4.945570245594404,29.048187461834843
8.244,7.4895576146891925,4.932918358591676,29.007835221034377
8.245,7.464056996783138,4.920607361867464,28.967371138183974
8.246,7.4386893094777795,4.908635542314201,28.926799326128503
8.247,7.41345659632822,4.897001163957176,28.88612385335938
8.248,7.388360863173718,4.885702469172024,28.8453487441313
8.249,7.363404078303551,4.874737679883386,28.80447797859777
8.25,7.338588172633028,4.864104998744361,28.763515492964896
8.251,7.313915039889436,4.853802610296755,28.722465179662734
8.252,7.289386536807521,4.843828682111883,28.681330887533726
8.253,7.2650044833343514,4.83418136591171,28.640116422037448
8.254,7.240770662843141,4.824858798670384,28.59882554547117
8.255,7.216686822355833,4.81585910369591,28.557461977205488
8.256,7.192754672774124,4.807180391691951,28.516029393934705
8.257,7.168975889118687,4.798820761799655,28.474531429941
8.258,7.14535211077621,4.790778302619483,28.432971677372326
8.259,7.1218849417541135,4.783051093212972,28.391353686532778
8.26,7.09857595094258,4.77563720408441,28.349680966185655
8.261,7.075426672383624,4.768534698142426,28.307956983868042
8.262,7.052438605546975,4.761741631641533,28.266185166216744
8.263,7.029613215612474,4.755256055103541,28.224368899304924
8.264,7.006951933758728,4.74907601421898,28.18251152898892
8.265,6.9844561574577755,4.743199550728539,28.140616361264694
8.266,6.962127250775474,4.737624703284515,28.09868666263366
8.267,6.939966544677364,4.732349508292452,28.056725660477092
8.268,6.917975337339807,4.727372000732974,28.014736543438833
8.269,6.896154894466058,4.72269021496389,27.972722461815803
8.27,6.8745064496071,4.718302185502706,27.930686527955785
8.271,6.853031204486984,4.714205947789652,27.888631816662258
8.272,6.831730329332392,4.710399538931329,27.846561365605535
8.273,6.810604963206273,4.706880998425089,27.8044781757401
8.274,6.7896562143452295,4.7036483688642985,27.762385211727455
8.275,6.76888516050049,4.7006996966246355,27.720285402364322
8.276,6.748292849282236,4.698033032531548,27.678181641015716
8.277,6.7278802985069985,4.695646432509052,27.6360767860524
8.278,6.707648496548033,4.693537958210008,27.59397366129255
8.279,6.687598402688335,4.69170567762808,27.55187505644718
8.28,6.667730947476167,4.6901476656915255,27.50978372756895
8.281,6.648047033082849,4.688862004838994,27.46770239750409
8.282,6.6285475336626485,4.68784678557755,27.425633756347054
8.283,6.609233295714543,4.687100107023059,27.383580461897736
8.284,6.590105138445672,4.686620077423238,27.34154514012065
8.285,6.571163854136285,4.68640481466342,27.299530385606047
8.286,6.552410208506033,4.686452446755372,27.257538762032706
8.287,6.5338449410813615,4.686761112309286,27.215572802631748
8.288,6.515468765563881,4.687328960989195,27.17363501065176
8.289,6.497282370199522,4.688154153952029,27.13172785982449
8.29,6.479286418148293,4.689234864270507,27.089853794831157
8.291,6.461481547854493,4.6905692773400975,27.048015231768947
8.292,6.443868373417232,4.692155591270257,27.006214558617685
8.293,6.426447484961032,4.693992017260172,26.96445413570622
8.294,6.409219449006461,4.696076779959255,26.922736296178506
8.295,6.392184808840537,4.6984081178125905,26.881063346459005
8.296,6.375344084886844,4.700984283391524,26.839437566717418
8.297,6.358697775075192,4.703803543709734,26.79786121133239
8.298,6.3422463552106185,4.706864180524874,26.756336509353996
8.299,6.325990279341705,4.710164490626136,26.714865664965053
8.3,6.309929980127998,4.7137027861078735,26.673450857940807
8.301,6.294065869206414,4.717477394629547,26.632094244107027
8.302,6.278398337556553,4.721486659662265,26.590797955796326
8.303,6.262927755864736,4.725728940722067,26.549564102302515
8.304,6.247654474886679,4.730202613590207,26.50839477033289
8.305,6.2325788258086945,4.73490607052073,26.467292024458303
8.306,6.217701120607311,4.739837720435426,26.426257907560966
8.307,6.203021652407161,4.744995989106553,26.385294441279754
8.308,6.188540695837101,4.750379319327426,26.344403626452912
8.309,6.174258507384413,4.755986171071141,26.303587443558314
8.31,6.160175325746982,4.761815021637647,26.262847853150696
8.311,6.146291372183411,4.767864365789437,26.222186796296196
8.312,6.132606850860923,4.774132715875983,26.181606195004022
8.313,6.119121949200986,4.780618601947182,26.141107952654963
8.314,6.105836838222592,4.787320571856054,26.10069395442687
8.315,6.092751672883066,4.794237191350855,26.060366067717084
8.316,6.079866592416361,4.801367044156833,26.020126142561388
8.317,6.067181720668746,4.808708732047838,25.97997601204996
8.318,6.054697166431819,4.816260874908015,25.939917492739824
8.319,6.042413023772768,4.8240221107837105,25.89995238506386
8.32,6.030329372361836,4.831991095925881,25.860082473736558
8.321,6.018446277796856,4.8401665048231495,25.820309528156084
8.322,6.006763791924876,4.848547030225727,25.78063530280297
8.323,5.995281953160792,4.857131383160349,25.741061537635133
8.324,5.984000786802864,4.865918292936504,25.70158995847941
8.325,5.972920305345154,4.874906507144073,25.662222277419335
8.326,5.962040508786767,4.88409479164253,25.622960193179367
8.327,5.951361384937893,4.8934819305420385,25.583805391505447
8.328,5.940882909722543,4.903066726176424,25.544759545541858
8.329,5.930605047477986,4.912847999068356,25.505824316204308
8.33,5.920527751250807,4.922824587886823,25.467001352549307
8.331,5.910650963089592,4.932995349397133,25.42829229214005
8.332,5.9009746143341015,4.943359158403546,25.389698761408113
8.333,5.891498625901035,4.953914907684758,25.351222376011883
8.334,5.882222908566223,4.9646615079223215,25.31286474119087
8.335,5.873147363243281,4.975597887622292,25.274627452116505
8.336,5.864271881258699,4.986722993030088,25.236512094239114
8.337,5.855596344623262,4.998035788038885,25.198520243631116
8.338,5.847120626299874,5.009535254091545,25.16065346732654
8.339,5.8388445904676916,5.021220390076327,25.122913323656817
8.34,5.830768092782572,5.0330902122164805,25.08530136258279
8.341,5.822890980633783,5.045143753953845,25.0478191260231
8.342,5.815213093396968,5.057380065826674,25.010468148178767
8.343,5.807734262683399,5.069798215341688,24.973249955854186
8.344,5.800454312585366,5.082397286840604,24.936166068774405
8.345,5.793373059917849,5.095176381361201,24.89921799989878
8.346,5.786490314456337,5.108134616493068,24.862407255730897
8.347,5.779805879170806,5.1212711262281525,24.82573533662502
8.348,5.773319550455895,5.134585060806232,24.789203737088798
8.349,5.767031118357206,5.148075586555415,24.752813946082465
8.35,5.760940366793743,5.1617418857278015,24.716567447314482
8.351,5.7550470737764705,5.175583156330362,24.680465719533622
8.352,5.749351011623015,5.189598611951222,24.644510236817442
8.353,5.743851947168461,5.203787481581365,24.60870246885741
8.354,5.738549641972254,5.218149009431935,24.573043881240494
8.355,5.733443852521203,5.232682454747167,24.537535935727167
8.356,5.7285343304286025,5.247387091613101,24.502180090526238
8.357,5.723820822629418,5.262262208762118,24.466977800566
8.358,5.7193030715715985,5.277307109373422,24.431930517762225
8.359,5.714980815403425,5.2925211108695045,24.397039691282583
8.36,5.710853788157017,5.307903544708768,24.36230676780786
8.361,5.706921719927891,5.323453756174287,24.327733191789857
8.362,5.703184337050615,5.339171104158839,24.293320405705863
8.363,5.699641362270567,5.35505496094627,24.259069850310006
8.364,5.696292514911783,5.371104711989256,24.22498296488123
8.365,5.693137511040908,5.387319755683531,24.191061187468147
8.366,5.690176063627268,5.403699503138676,24.1573059551306
8.367,5.687407882699027,5.4202433779454875,24.123718704178113
8.368,5.684832675495451,5.436950815940032,24.09030087040499
8.369,5.682450146615349,5.453821264964396,24.057053889322592
8.37,5.680259998161589,5.470854184624226,24.023979196388133
8.371,5.678261929881722,5.488049046043127,23.991078227230574
8.372,5.676455639304859,5.505405331613909,23.958352417873492
8.373,5.6748408218745485,5.522922534746778,23.925803204954562
8.374,5.673417171077941,5.540600159614508,23.89343202594232
8.375,5.67218437857103,5.558437720894655,23.8612403193497
8.376,5.671142134300119,5.576434743508807,23.82922952494456
8.377,5.670290126619449,5.594590762358978,23.79740108395727
8.378,5.669628042404997,5.612905322061109,23.76575643928524
8.379,5.669155567164542,5.631377976675771,23.73429703569445
8.38,5.668872385143861,5.65000828943609,23.703024320018006
8.381,5.6687781794292125,5.668795832472898,23.671939741351785
8.382,5.668872632046023,5.687740186537186,23.641044751247055
8.383,5.669155424053801,5.706840940719832,23.61034080390019
8.384,5.669626235637352,5.726097692168687,23.57982935633938
8.385,5.670284746194222,5.745510045802996,23.54951186860849
8.386,5.6711306344184,5.765077614025197,23.5193898039479
8.387,5.672163578380349,5.78480001643014,23.48946462897246
8.388,5.673383255603327,5.80467687951169,23.459737813846534
8.389,5.674789343135982,5.824707836366788,23.430210832456005
8.39,5.6763815176213095,5.844892526396923,23.400885162577538
8.391,5.67815945536191,5.865230595007115,23.37176228604468
8.392,5.680122832381604,5.885721693302351,23.342843688911223
8.393,5.6822713244834056,5.9063654777815024,23.31413086161151
8.394,5.68460460730385,5.92716161002872,23.285625299117882
8.395,5.687122356363692,5.948109756402374,23.257328501094943
8.396,5.689824247115008,5.969209587721458,23.22924197205124
8.397,5.692709954984695,5.9904607789495286,23.20136722148762
8.398,5.695779155414382,6.011863008876172,23.17370576404273
8.399,5.699031523896725,6.033415959795987,23.146259119635502
8.4,5.7024667360082,6.055119317185056,23.11902881360462
8.401,5.706084467438272,6.076972769374982,23.092016376844985
8.402,5.709884394015083,6.098976007224415,23.06522334594107
8.403,5.713866191727534,6.121128723788142,23.038651263297112
8.404,5.718029536743904,6.143430613983645,23.01230167726438
8.405,5.72237410542692,6.165881374255184,22.986176142265247
8.406,5.726899574345312,6.188480702235423,22.960276218913965
8.407,5.731605620281924,6.211228296404531,22.934603474134487
8.408,5.73649192023828,6.2341238557467635,22.909159481274923
8.409,5.741558151435714,6.257167079404573,22.883945820218845
8.41,5.746803991313029,6.280357666330199,22.858964077493184
8.411,5.752229117520675,6.303695314934701,22.83421584637295
8.412,5.757833207911512,6.327179722734489,22.809702726982547
8.413,5.76361594052812,6.350810585995292,22.785426326393704
8.414,5.769576993586677,6.374587599373605,22.761388258719894
8.415,5.775716045457436,6.398510455555548,22.73759014520752
8.416,5.78203277464176,6.422578844893145,22.71403361432328
8.417,5.788526859745773,6.4467924550380555,22.690720301838105
8.418,5.795197979450622,6.471150970572692,22.6676518509076
8.419,5.802045812479334,6.495654072638719,22.644829912148616
8.42,5.809070037560302,6.52030143856297,22.622256143712175
8.421,5.816270333387382,6.545092741480721,22.599932211352755
8.422,5.823646378576688,6.570027649956316,22.57785978849351
8.423,5.831197851619931,6.595105827601165,22.5560405562878
8.424,5.838924430834493,6.620326932689097,22.534476203676647
8.425,5.846825794310107,6.645690617768994,22.513168427442324
8.426,5.854901619852221,6.67119652927479,22.49211893225763
8.427,5.863151584922029,6.696844307132768,22.47132943073128
8.428,5.871575366573173,6.722633584366146,22.450801643448926
8.429,5.880172641385133,6.748563986696978,22.430537299009924
8.43,5.88894308539331,6.77463513214533,22.410538134059756
8.431,5.897886374015772,6.800846630625736,22.390805893318
8.432,5.907002181976739,6.827198083540891,22.371342329601845
8.433,5.916290183226758,6.853689083372671,22.352149203844867
8.434,5.925750050859575,6.880319213270355,22.333228285111336
8.435,5.935381457025763,6.907088046636128,22.314581350605636
8.436,5.945184072843013,6.933995146707813,22.29621018567681
8.437,5.955157568303198,6.961040066138876,22.278116583818267
