16.184,10.601130675770527,14.631898248672748,24.222217400986178
16.185,10.641362754882213,14.656896467559974,24.313046621883647
16.186,10.681439048240303,14.681048370221799,24.40448287855985
16.187,10.721352617770426,14.70434048851754,24.496515071784334
16.188,10.761096460824703,14.726759436284025,24.58913177187152
16.189,10.80066351168084,14.748291917556054,24.682321217621894
16.19,10.840046643108694,14.768924734910726,24.776071315472105
16.191,10.879238668004902,14.788644797930786,24.870369638859987
16.192,10.918232341095942,14.807439131781933,24.96520342781109
16.193,10.95702036071026,14.825294885898618,25.06055958875283
16.194,10.995595370619643,14.84219934277267,25.156424694562396
16.195,11.033949961950174,14.858139926838744,25.252784984854397
16.196,11.07207667516312,14.873104213450235,25.349626366514215
16.197,11.109968002105784,14.88707993793907,25.446934414482744
16.198,11.147616388132517,14.900055004752566,25.544694372798038
16.199,11.185014234295863,14.912017496659926,25.642891155899424
16.2,11.222153899607862,14.922955684021145,25.74150935019918
16.201,11.259027703371327,14.932858034110303,25.84053321592684
16.202,11.295627927580947,14.94171322048533,25.93994668925094
16.203,11.331946819393922,14.949510132395757,26.03973338468292
16.204,11.367976593669779,14.956237884219902,26.13987659776718
16.205,11.403709435578937,14.961885824922495,26.240359308061752
16.206,11.439137503279465,14.96644354752361,26.341164182413205
16.207,11.474252930661418,14.969900898569424,26.44227357852934
16.208,11.50904783015817,14.972247987595127,26.543669548852925
16.209,11.543514295623702,14.973475196570066,26.645333844739227
16.21,11.57764440527527,14.973573189314855,26.74724792094024
16.211,11.611430224700186,14.972532920880123,26.849392940397426
16.212,11.64486380992583,14.970345646876334,26.95174977934521
16.213,11.677937210551633,14.96700293274376,27.054299032726526
16.214,11.710642472941808,14.962496662951676,27.157021019921533
16.215,11.742971643477443,14.956819050115605,27.25989579079037
16.216,11.77491677186649,14.949962644021275,27.36290313203006
16.217,11.806469914510107,14.941920340543787,27.46602257384564
16.218,11.837623137923655,14.932685390450446,27.569233396934862
16.219,11.86836852221068,14.922251408075466,27.672514639785415
16.22,11.898698164587854,14.910612379854825,27.77584510628357
16.221,11.928604182959127,14.897762672709346,27.87920337363187
16.222,11.958078719536855,14.883697042264057,27.98256780057385
16.223,11.987113944507827,14.868410640891812,28.085916535922813
16.224,12.015702059741951,14.85189902556934,28.189227527391385
16.225,12.043835302541167,14.83415816553345,28.292478530717936
16.226,12.071505949426273,14.815184449725724,28.395647119085655
16.227,12.098706319958975,14.794974694013577,28.498710692829405
16.228,12.125428780596609,14.773526148175865,28.601646489425022
16.229,12.151665748576816,14.75083650264136,28.70443159375529
16.23,12.177409695829335,14.726903894968299,28.807042948646217
16.231,12.202653152911944,14.701726916053625,28.909457365666814
16.232,12.227388712967723,14.675304616060533,29.01165153618493
16.233,12.251609035700413,14.647636510053065,29.113602042671427
16.234,12.275306851364748,14.618722583326901,29.215285370244292
16.235,12.298474964768657,14.588563296425603,29.316677918443684
16.236,12.321106259283896,14.557159589831748,29.417756013228967
16.237,12.343193700861713,14.524512888322924,29.518495919187426
16.238,12.364730342050366,14.49062510498248,29.618873851944702
16.239,12.38570932601065,14.455498644855727,29.718865990766133
16.24,12.406123890526064,14.4191364082422,29.81844849133764
16.241,12.425967372004147,14.381541793615197,29.91759749871467
16.242,12.445233209464888,14.342718700160228,30.016289160426894
16.243,12.463914948513032,14.302671529924291,30.11449963972643
16.244,12.482006245290112,14.261405189568462,30.212205128966506
16.245,12.499500870402647,14.218925091716667,30.309381863097126
16.246,12.516392712822652,14.175237155894044,30.40600613326443
16.247,12.532675783756561,14.13034780904881,30.50205430049951
16.248,12.54834422047877,14.08426398565199,30.59750280948232
16.249,12.5633922901259,14.036993127370046,30.69232820236615
16.25,12.577814393447916,13.988543182305923,30.78650713264775
16.251,12.591605068512159,13.938922603804508,30.880016379067815
16.252,12.604758994356539,13.888140348819467,30.972832859526473
16.253,12.61727099458781,13.836205875838395,31.064933644998252
16.254,12.629136040921285,13.78312914236462,31.156295973430424
16.255,12.640349256658011,13.72892060195389,31.246897263609192
16.256,12.65090592009568,13.673591200805358,31.336715128977122
16.257,12.660801467869376,13.61715237390669,31.425727391386168
16.258,12.670031498218602,13.559616040733804,31.513912094769545
16.259,12.678591774176736,13.500994600506402,31.601247518716352
16.26,12.686478226679345,13.441300927001421,31.68771219193277
16.261,12.69368695758781,13.380548362926513,31.77328490557324
16.262,12.70021424262464,13.318750713857265,31.857944726425604
16.263,12.706056534217124,13.255922241741795,31.941671009933927
16.264,12.711210464245953,13.19207765797746,32.024443413043045
16.265,12.715672846695439,13.127232116064794,32.1062419068486
16.266,12.719440680202219,13.061401203844982,32.18704678903771
16.267,12.722511150499306,12.99460093532703,32.26683869610344
16.268,12.724881632752485,12.926847742112393,32.345598615318835
16.269,12.726549693786161,12.858158464424626,32.42330789645526
16.27,12.727513094195857,12.788550341752945,32.499948263229996
16.271,12.727769790344757,12.71804100311864,32.57550182446894
16.272,12.727317936241642,12.646648456974546,32.64995108497057
16.273,12.726155885297821,12.574391080747565,32.723278956057044
16.274,12.724282191960933,12.5012876100357,32.79546876579969
16.275,12.721695613223185,12.427357127470838,32.86650426890598
16.276,12.718395110002163,12.352619051259769,32.93636965625526
16.277,12.714379848392463,12.277093123415783,33.005049564072145
16.278,12.709649200786117,12.20079939769426,33.072529082725474
16.279,12.704202746860519,12.123758227245851,33.13879376514299
16.28,12.69804027443228,12.0459902520013,33.20382963483055
16.281,12.691161780175781,11.967516385802547,33.267623193487104
16.282,12.683567470205325,11.888357803295031,33.330161428205784
16.283,12.675257760520015,11.808535926596532,33.39143181825333
16.284,12.66623327731038,11.728072411758205,33.45142234141948
16.285,12.656494857126393,11.646989135033845,33.51012147992979
16.286,12.646043546906203,11.565308178973648,33.567518225915286
16.287,12.634880603865508,11.483051818358998,33.62360208643277
16.288,12.62300749524727,11.400242505995086,33.67836308803161
16.289,12.610425897931924,11.316902858378274,33.731791780861755
16.29,12.597137697908394,11.233055641255334,33.783879242320104
16.291,12.583144989606055,11.14872375509187,33.83461708023173
16.292,12.568450075088547,11.063930220467144,33.88399743556399
16.293,12.55305546310984,10.978698163412842,33.93201298467206
16.294,12.536963868033709,10.893050800713063,33.978656941075194
16.295,12.520178208617537,10.807011425183065,34.02392305676312
16.296,12.502701606661681,10.720603390944163,34.06780562303425
16.297,12.48453738552582,10.633850098711902,34.110299470865876
16.298,12.465689068513878,10.546774981114988,34.151399970819305
16.299,12.44616037712908,10.459401488061772,34.19110303248247
16.3,12.425955229201117,10.371753072171364,34.229405103453296
16.301,12.405077736887375,10.283853174286005,34.26630316786815
16.302,12.383532204550361,10.195725209081164,34.301794744479956
16.303,12.36132312651361,10.10739255078958,34.33587788429171
16.304,12.338455184698528,10.018878519055136,34.368551167751406
16.305,12.314933246144689,9.93020636493218,34.39981370151465
16.306,12.290762360416302,9.841399257045593,34.429665114783226
16.307,12.265947756897635,9.752480267926373,34.45810555522614
16.308,12.240494841980308,9.663472360537392,34.485135684492924
16.309,12.214409196145478,9.574398375003199,34.51075667332719
16.31,12.187696570944178,9.485281015557714,34.534970196290615
16.311,12.160362885878898,9.396142837722776,34.557778426106886
16.312,12.132414225189844,9.307006235730391,34.57918402763602
16.313,12.103856834549278,9.217893430200792,34.599190151490596
16.314,12.074697117667503,9.128826456088001,34.6178004273044
16.315,12.044941632814012,9.03982715090405,34.63501895666574
16.316,12.014597089257533,8.950917143232378,34.650850305727175
16.317,11.983670343628653,8.862117841540577,34.66529949750452
16.318,11.952168396208958,8.77345042330179,34.67837200387709
16.319,11.920098387150293,8.684935824433733,34.69007373730292
16.32,11.887467592628258,8.596594729063641,34.70041104226182
16.321,11.85428342093373,8.5084475596268,34.709390686439775
16.322,11.820553408506568,8.420514467305738,34.717019851668525
16.323,11.7862852159152,8.33281532281663,34.72330612463371
16.324,11.751486623786448,8.245369707548756,34.72825748736619
16.325,11.716165528689368,8.158196905062272,34.731882307530206
16.326,11.680329938977355,8.071315892948967,34.73418932852237
16.327,11.643987970592313,7.98474533506011,34.73518765939625
16.328,11.60714784283521,7.898503574104806,34.73488676462628
16.329,11.569817874106926,7.812608624621652,34.73329645372527
16.33,11.532006477623288,7.727078166326099,34.73042687073027
16.331,11.49372215710857,7.641929537835017,34.72628848357018
16.332,11.454973502471237,7.557179730769738,34.72089207332964
16.333,11.415769185465903,7.472845384237974,34.71424872342296
16.334,11.376117955345434,7.388942779694586,34.70636980869232
16.335,11.336028634507121,7.305487836180724,34.69726698444328
16.336,11.29551011413663,7.222496105940076,34.68695217543168
16.337,11.25457134985356,7.139982770410711,34.675437564815105
16.338,11.213221357362329,7.05796263659029,34.6627355830819
16.339,11.171469208111994,6.976450133772018,34.648858896970715
16.34,11.129324024968637,6.895459310648238,34.6338203983933
16.341,11.086794977903754,6.815003832778067,34.6176331933727
16.342,11.043891279702235,6.73509698041503,34.600310591009226
16.343,11.000622181693148,6.655751646690271,34.581866092485605
16.344,10.956996969506676,6.576980336146445,34.562313380123236
16.345,10.91302495886045,6.498795163617052,34.541666306500204
16.346,10.868715491378312,6.421207853445565,34.51993888364235
16.347,10.824077930444606,6.344229739038397,34.49714527229729
16.348,10.779121657096894,6.26787176274535,34.47329977130213
16.349,10.73385606596,6.19214447606095,34.448416807053846
16.35,10.688290561224017,6.117058040139717,34.42251092309259
16.351,10.64243455266904,6.042622226618187,34.395596769805806
16.352,10.596297451739119,5.968846418736189,34.36768909426272
16.353,10.5498886676679,5.895739612749764,34.33880273018674
16.354,10.503217603658266,5.8233104196277,34.30895258807384
16.355,10.45629365311829,5.751567067023673,34.27815364546414
16.356,10.409126195955594,5.680517401515665,34.24642093737374
16.357,10.361724594932136,5.610168891104239,34.21376954689361
16.358,10.314098192081413,5.540528627961088,34.18021459596084
16.359,10.266256305189849,5.4716033314191055,34.14577123630949
16.36,10.218208224344123,5.4033993511952785,34.1104546406048
16.361,10.169963208546058,5.335922670837419,34.07427999376689
16.362,10.121530482396484,5.26917891138583,34.0372624844877
16.363,10.072919232849719,5.203173335240909,33.9994172969462
16.364,10.024138606039664,5.1379108502276365,33.960759602724735
16.365,9.975197704178964,5.073396013847892,33.92130455293055
16.366,9.926105582532175,5.009633037711569,33.881067270525115
16.367,9.876871246464018,4.9466257921374375,33.84006284286445
16.368,9.827503648563603,4.8843778109147955,33.798306314451885
16.369,9.778011685845343,4.822892296216832,33.75581267990606
16.37,9.728404197027434,4.7621721236569385,33.71259687714524
16.371,9.678689959888342,4.70221984747904,33.66867378078905
16.372,9.628877688701833,4.643037705873189,33.624058195779234
16.373,9.578976031751077,4.584627626407838,33.57876485121938
16.374,9.528993568922068,4.526991231570174,33.53280839443401
16.375,9.478938809376539,4.470129844406066,33.48620338524725
16.376,9.428820189304744,4.414044494251365,33.43896429048064
16.377,9.378646069757965,4.358735922546345,33.39110547866932
16.378,9.328424734560832,4.304204588725256,33.34264121499601
16.379,9.27816438830334,4.250450676173107,33.29358565644151
16.38,9.22787315441251,4.197474098241944,33.24395284715039
16.381,9.177559073303241,4.1452745043191,33.193756714010036
16.382,9.127230100608275,4.093851285939981,33.14301106244169
16.383,9.07689410548671,4.043203582938216,33.09172957240072
16.384,9.026558869010746,3.9933302896261624,33.03992579458478
16.385,8.976232082630096,3.944230060998869,32.98761314684658
16.386,8.925921346713457,3.895901318954888,32.93480491080875
16.387,8.875634169166512,3.8483422585275204,32.88151422867854
16.388,8.825377964125652,3.80155085412018,32.827754100258886
16.389,8.775160050726791,3.7555248657398645,32.773537380152796
16.39,8.72498765194835,3.7102618452228637,32.71887677515755
16.391,8.674867893527715,3.665759142447111,32.663784841845974
16.392,8.624807802950153,3.6220139115256473,32.608273984330744
16.393,8.57481430850928,3.5790231169760736,32.55235645220807
16.394,8.524894238438199,3.5367835398608842,32.496044338677294
16.395,8.47505432011016,3.495291783893906,32.43934957883248
16.396,8.425301179307738,3.4545442815082117,32.38228394812193
16.397,8.375641339559463,3.4145372998811183,32.324859060971946
16.398,8.326081221542813,3.3752669469120256,32.26708636957056
16.399,8.276627142552298,3.3367291771491456,32.208977162807166
16.4,8.227285316031592,3.2989197976612905,32.15054256536409
16.401,8.178061851168444,3.261834473851098,32.09179353695568
16.402,8.128962752551134,3.225468735206339,32.03274087171091
16.403,8.079993919885286,3.189817980986033,31.973395197695016
16.404,8.031161147769739,3.1548774858383917,31.913766976566446
16.405,7.982470125530167,3.1206424053477213,31.853866503364106
16.406,7.933926437109164,3.087107781507645,31.793703906421246
16.407,7.885535561011601,3.054268548118185,31.73328914740152
16.408,7.837302870303719,3.0221195361043596,31.672632021453065
16.409,7.789233632664843,2.9906554787542263,31.61174215747613
16.41,7.741333010490229,2.959871016874376,31.55062901850046
16.411,7.693606061043823,2.929760703861097,31.489301902167945
16.412,7.646057736659479,2.9003190106855996,31.42776994131638
16.413,7.598692884989383,2.8715403307917784,31.366042104660607
16.414,7.551516249298281,2.843418984905248,31.30412719756653
16.415,7.504532468802172,2.815949225752427,31.242033862914226
16.416,7.457746079050161,2.7891252426886606,31.179770582046224
16.417,7.4111615123480945,2.7629411662344956,31.117345675796887
16.418,7.364783098222629,2.737391072519323,31.0547673055992
16.419,7.318615063924479,2.712468987631784,30.992043474665117
