37.036,7.721324168440437,0.6768116432916572,33.53867553425071
37.037,7.651015402667765,0.633908630795145,33.454388171463826
37.038,7.580984674696651,0.5920761678766266,33.36995711876126
37.039,7.5112398035742585,0.5513008786858579,33.28539687469077
37.04,7.441788396991983,0.5115692962961514,33.200721545416336
37.041,7.372637852536692,0.4728678735773119,33.115944849332
37.042,7.303795359036173,0.4351829937596875,33.03108012185389
37.043,7.235267897994744,0.3985009806899056,32.94614032037617
37.044,7.167062245115122,0.3628081087792874,32.861138029379234
37.045,7.099184971902599,0.3280906126463195,32.77608546567736
37.046,7.031642447347679,0.29433469645494714,32.69099448379377
37.047,6.964440839683371,0.2615265429507877,32.60587658145183
37.048,6.897586118213461,0.22965232219771323,32.52074290517048
37.049,6.8310840552079775,0.19869820001754193,32.43560425595371
37.05,6.764940227862351,0.16865034613587304,32.35047109506306
37.051,6.699160020316682,0.13949494203737134,32.26535354986304
37.052,6.633748625731602,0.111218188534049,32.18026141972986
37.053,6.568711048417417,0.08380631305032808,32.09520418201355
37.054,6.504052106013125,0.057245576628875,32.01019099804504
37.055,6.439776431712125,0.031522280661394377,31.92523071917878
37.056,6.375888476531351,0.006622773348742842,31.840331892863095
37.057,6.3123925116208275,-0.01746654410511346,31.755502768729816
37.058,6.249292630610516,-0.04075921156063144,31.67075130469581
37.059,6.1865927519916095,-0.06326870426691869,31.586085173068888
37.06,6.1242966215293215,-0.08500842743774742,31.501511766651273
37.061,6.062407814704372,-0.1059917110743466,31.4170382048337
37.062,6.000929739180545,-0.12623180502987616,31.33267133967425
37.063,5.9398656372956005,-0.14574187431041738,31.248417761955352
37.064,5.879218588572956,-0.16453499460724857,31.16428380721381
37.065,5.818991512251781,-0.18262414805512966,31.080275561738105
37.066,5.75918716983294,-0.20002221921127813,30.996398868527976
37.067,5.699808167638584,-0.21674199124969518,30.912659333211625
37.068,5.640856959383075,-0.23279614236547952,30.829062329915914
37.069,5.582335848753073,-0.24819724238376095,30.745613007085204
37.07,5.524246991994719,-0.2629577495678863,30.66231629324537
37.071,5.4665924005058395,-0.2770900076215017,30.579176902708625
37.072,5.409373943431254,-0.29060624287918707,30.496199341216343
37.073,5.352593350259306,-0.3035185616803311,30.413387911516285
37.074,5.296252213417763,-0.31583894792096173,30.330746718871506
37.075,5.240351990867426,-0.32757926077828664,30.248279676498107
37.076,5.184894008691703,-0.33875123260274237,30.165990510929486
37.077,5.129879463680587,-0.34936646697240253,30.083882767304715
37.078,5.0753094259074905,-0.35943643690464816,30.001959814578893
37.079,5.021184841297486,-0.36897248322006243,29.920224850653902
37.08,4.967506534185517,-0.37798581305358137,29.838680907427573
37.081,4.914275209863251,-0.38648749850799236,29.75733085576007
37.082,4.86149145711332,-0.3944884754449494,29.676177410355955
37.083,4.809155750729692,-0.40199954240875047,29.59522313456094
37.084,4.757268454023037,-0.40903135967819343,29.51447044507226
37.085,4.705829821309996,-0.41559444844191307,29.433921616562028
37.086,4.6548400003852475,-0.42169919009268403,29.353578786212715
37.087,4.604299034975462,-0.42735582563625674,29.27344395816426
37.088,4.554206867174165,-0.43257445521038207,29.193519007872574
37.089,4.504563339856598,-0.43736503770976926,29.11380568637901
37.09,4.455368199073808,-0.44173739051280625,29.034305624490663
37.091,4.406621096425133,-0.445701189305971,28.95502033687175
37.092,4.358321591408343,-0.4492659680019396,28.87595122604567
37.093,4.31046915374678,-0.4524411187475061,28.797099586308427
37.094,4.263063165692826,-0.45523589201750503,28.71846660755348
37.095,4.216102924307088,-0.45765939679102974,28.64005337900816
37.096,4.16958764371279,-0.45972060080632804,28.561860892882798
37.097,4.123516457324782,-0.46142833089085006,28.483890047932242
37.098,4.077888420052755,-0.4627912733630134,28.406141652931193
37.099,4.032702510478172,-0.4638179745023475,28.32861643006355
37.1,3.987957633004555,-0.46451684108476177,28.25131501822661
37.101,3.9436526199807114,-0.46489614097977905,28.174237976251117
37.102,3.899786233796614,-0.4649640038066618,28.097385786037908
37.103,3.8563571689516225,-0.4647284216464513,28.020758855612122
37.104,3.813364054094757,-0.46419724980702237,27.944357522095913
37.105,3.7708054540368066,-0.46337820763834575,27.868182054600762
37.106,3.7286798717340863,-0.4622788793952356,27.792232657040465
37.107,3.686985750243624,-0.46090671514494586,27.71650947086583
37.108,3.6457214746496587,-0.45926903171705585,27.641012577722215
37.109,3.6048853739613196,-0.45737301369317573,27.565742002031214
37.11,3.564475722981376,-0.4552257144340765,27.490697713497543
37.111,3.524490744146013,-0.4528340571419281,27.415879629542367
37.112,3.4849286093355496,-0.45020483595541533,27.341287617664435
37.113,3.4457874416560914,-0.4473447170755626,27.2669214977301
37.114,3.407065317192128,-0.44426023992018643,27.192781044193655
37.115,3.368760266730041,-0.4409578183049623,27.11886598824924
37.116,3.330870277452605,-0.43744374164915995,27.045176019915434
37.117,3.293393294604515,-0.4337241762041804,26.97171079005423
37.118,3.2563272231290052,-0.4298051663030856,26.898469912325286
37.119,3.2196699292756548,-0.42569263562938703,26.825452965077073
37.12,3.1834192421794847,-0.4213923885034194,26.75265949317615
37.121,3.1475729554114587,-0.4169101111846926,26.68008900977575
37.122,3.1121288285005253,-0.41225137318867294,26.607740998025267
37.123,3.0770845884273426,-0.40742162861650855,26.535614912721712
37.124,3.0424379310898715,-0.40242621749627006,26.463710181904624
37.125,3.0081865227409543,-0.39727036713433916,26.392026208395617
37.126,2.974328001398131,-0.3919591934756263,26.32056237128398
37.127,2.940859978225829,-0.38649770247135834,26.249318027359497
37.128,2.907780038890174,-0.3808907914532296,26.178292512494004
37.129,2.875085744886622,-0.3751432505127564,26.107485142972504
37.13,2.8427746348406115,-0.36925976388472864,26.036895216775676
37.131,2.8108442257815223,-0.3632449113336992,25.9665220148146
37.132,2.7792920143901245,-0.35710316954250004,25.896364802119052
37.133,2.748115478219824,-0.3508389135018118,25.82642282898067
37.134,2.717312076891902,-0.344456417899871,25.756695332052136
37.135,2.686879253265037,-0.33795985851142757,25.687181535403514
37.136,2.656814434579401,-0.33135331358511383,25.617880651536975
37.137,2.627115033575557,-0.32464076522842844,25.548791882361108
37.138,2.5977784495884606,-0.31782610078956725,25.479914420125844
37.139,2.5688020696168525,-0.31091311423538204,25.41124744831928
37.14,2.5401832693683177,-0.30390550752477646,25.342790142527285
37.141,2.5119194142802983,-0.2968068919768832,25.274541671257122
37.142,2.484007860517385,-0.28962078963340737,25.206501196726183
37.143,2.4564459559451306,-0.2823506346145435,25.13866787561676
37.144,2.4292310410807425,-0.2749997744679121,25.071040859798043
37.145,2.4023604500209137,-0.2675714715099898,25.003619297016108
37.146,2.375831511347124,-0.26006890415953626,24.936402331553207
37.147,2.3496415490087035,-0.25249516826254614,24.869389104857024
37.148,2.3237878831839685,-0.24485327840828772,24.80257875614105
37.149,2.2982678311197433,-0.23714616923601042,24.73597042295686
37.15,2.2730787079495713,-0.22937669673193242,24.669563241739525
37.151,2.2482178274909335,-0.2215476395161377,24.603356348326425
37.152,2.2236825030217786,-0.21366170011904517,24.53734887845107
37.153,2.1994700480366824,-0.20572150624712393,24.471539968212223
37.154,2.175577776982939,-0.19772961203755735,24.405928754519465
37.155,2.1520030059769004,-0.1896884993015785,24.34051437551589
37.156,2.128743053500877,-0.1816005787562149,24.275295970978718
37.157,2.105795241080911,-0.17346819124420532,24.210272682698637
37.158,2.0831568939457163,-0.16529360894186715,24.14544365483874
37.159,2.0608253416671083,-0.15707903655470848,24.080808034273534
37.16,2.0387979187822394,-0.14882661250060006,24.0163649709089
37.161,2.017071965397914,-0.1405384100803349,23.952113617983816
37.162,1.9956448277773136,-0.13221643863542054,23.888053132354337
37.163,1.9745138589094322,-0.1238626446929634,23.824182674760383
37.164,1.9536764190615155,-0.1154789130975191,23.760501410076436
37.165,1.9331298763148093,-0.1070670681297958,23.69700850754643
37.166,1.9128716070839027,-0.09862887461211102,23.63370314100334
37.167,1.8928989966199832,-0.09016603900051454,23.57058448907436
37.168,1.873209439498279,-0.08168021046350231,23.50765173537215
37.169,1.8538003400899774,-0.073172981947257,23.444904068672635
37.17,1.83466911301893,-0.0646458912273628,23.382340683079995
37.171,1.8158131836034033,-0.056100421946951265,23.319960778179322
37.172,1.7972299882831824,-0.04753800464124563,23.257763559177345
37.173,1.7789169750322888,-0.038960017748479896,23.19574823703208
37.174,1.7608716037576089,-0.03036778860717902,23.13391402857148
37.175,1.7430913466836935,-0.021762594439793857,23.072260156601736
37.176,1.725573688724019,-0.01314566332269372,23.0107858500058
37.177,1.7083161278389596,-0.004518175142526165,22.94949034383231
37.178,1.6913161753807564,0.004118737461037819,22.888372879375538
37.179,1.6745713564257425,0.012763988166149006,22.8274327042467
37.18,1.6580792100940778,0.021416536053184172,22.766669072437047
37.181,1.6418372898572646,0.03007538470267166,22.70608124437316
37.182,1.6258431638337005,0.038739581306694935,22.64566848696466
37.183,1.610094415072497,0.04740821579372469,22.585430073644932
37.184,1.5945886418258552,0.05608041996682461,22.525365284405115
37.185,1.5793234578102096,0.06475536665517176,22.465473405821516
37.186,1.5642964924563973,0.0734322688788262,22.405753731077084
37.187,1.5495053911490977,0.0821103790266812,22.346205559977054
37.188,1.5349478154557734,0.09078898804752045,22.28682819895913
37.189,1.5206214433453464,0.0994674246541054,22.22762096109846
37.19,1.5065239693968522,0.10814505454021034,22.168583166107805
37.191,1.4926531049982779,0.11682127961052166,22.10971414033289
37.192,1.479006578535837,0.1254955372233121,22.051013216743677
37.193,1.4655821355738774,0.13416729944580022,21.992479734921186
37.194,1.4523775390256595,0.1428360723220985,21.934113041040824
37.195,1.4393905693152107,0.15150139515365582,21.875912487851796
37.196,1.4266190245304717,0.16016283979209245,21.817877434653223
37.197,1.414060720567945,0.16882000994432722,21.760007247267083
37.198,1.4017134912690496,0.1774725404898921,21.702301298008138
37.199,1.3895751885483887,0.18612009681032837,21.644758965651157
37.2,1.3776436825141225,0.19476237413055605,21.5873796353954
37.201,1.3659168615806578,0.20339909687210672,21.530162698826853
37.202,1.35439263257383,0.2120300180181095,21.473107553878258
37.203,1.3430689208287871,0.2206549184899159,21.41621360478693
37.204,1.3319436702807481,0.22927360653524997,21.3594802620508
37.205,1.3210148435488276,0.23788591712776955,21.302906942382712
37.206,1.3102804220131172,0.2464917113779209,21.246493068663213
37.207,1.2997384058851769,0.25509087595496904,21.190238069891727
37.208,1.2893868142721487,0.2636833225200874,21.134141381136608
37.209,1.279223685234626,0.2722689871703874,21.07820244348387
37.21,1.269247075838491,0.2808478298937667,21.022420703985134
37.211,1.2594550622008462,0.28941983403445865,20.966795615604322
37.212,1.2498457395302331,0.2979850057691604,20.911326637163818
37.213,1.2404172221612901,0.3065433735936195,20.856013233289783
37.214,1.231167643584007,0.3150949878195588,20.800854874356947
37.215,1.2220951564677371,0.3236399200818167,20.745851036432953
37.216,1.2131979326801048,0.33217826285558255,20.691001201222143
37.217,1.2044741633009903,0.3407101289836058,20.636304856009318
37.218,1.195922058631706,0.34923565121325567,20.58176149360298
37.219,1.1875398481995252,0.35775498174331266,20.52737061227866
37.22,1.1793257807577096,0.36626829178036835,20.47313171572219
37.221,1.1712781242811696,0.3747757711047144,20.4190443129728
37.222,1.1633951659578874,0.3832776276455984,20.36510791836656
37.223,1.1556752121762546,0.3917740870657283,20.311322051479827
37.224,1.1481165885084412,0.40026539235490244,20.257686237072914
37.225,1.1407176396899357,0.4087518034326489,20.204200005034163
37.226,1.133476729595376,0.41723359675975213,20.150862890324326
37.227,1.1263922412107956,0.425711064958552,20.097674432921192
37.228,1.1194625766024269,0.43418451644189177,20.044634177764856
37.229,1.1126861568821464,0.4426542750506042,19.991741674703395
37.23,1.1060614221697085,0.4511206796994142,19.938996478439154
37.231,1.0995868315518726,0.45958408403114237,19.88639814847551
37.232,1.0932608630385352,0.4680448560790982,19.833946249064358
37.233,1.087082013515982,0.47650337793754266,19.78164034915424
37.234,1.0810487986973611,0.48496004544011057,19.72948002233913
37.235,1.075159753070498,0.4934152678460777,19.677464846808036
37.236,1.069413429843132,0.5018694675343607,19.625594405295338
37.237,1.0638084008857063,0.5103230797051388,19.57386828503188
37.238,1.058343256671787,0.518776552088989,19.522286077696954
37.239,1.0530166062162156,0.5272303446634173,19.470847379371133
37.24,1.047827077011105,0.5356849293766899,19.419551790489862
37.241,1.0427733149597453,0.5441407898788461,19.368398915798128
37.242,1.037853984308537,0.5525984212597864,19.317388364305927
37.243,1.0330677675770243,0.5610583297943422,19.26651974924472
37.244,1.028413365486125,0.5695210326942031,19.21579268802482
37.245,1.0238894968846393,0.5779870578666179,19.165206802193754
37.246,1.0194948986741237,0.5864569436797491,19.114761717395684
37.247,1.0152283257322046,0.5949312387345916,19.06445706333167
37.248,1.0110885508344287,0.6034105016433499,19.01429247372116
37.249,1.007074364574703,0.6118953008141721,18.96426758626429
37.25,1.0031845752844304,0.6203862142421462,18.91438204260547
37.251,0.9994180089503901,0.6288838293064595,18.864635488297743
37.252,0.9957735091314547,0.637388742573623,18.81502757276841
37.253,0.9922499368742017,0.6459015596066692,18.76555794928566
37.254,0.9888461706275016,0.6544228947802246,18.716226274926246
37.255,0.9855611061561381,0.6629533711013657,18.667032210544217
37.256,0.9823936564535389,0.6714936200361679,18.61797542074087
37.257,0.9793427516536757,0.6800442813418529,18.56905557383563
37.258,0.9764073389421963,0.6886060029044481,18.52027234183809
