1.233,8.355860804947689,8.201896628673696,27.045257378555593
1.234,8.354327766284483,8.201686793154423,27.04166819077375
1.235,8.352808036911918,8.20150569493093,27.0380744282965
1.236,8.351301770392784,8.20135334389316,27.034476453281158
1.237,8.34980911884654,8.201229747169675,27.03087462810637
1.238,8.348330232936224,8.201134909132044,27.027269315338856
1.239,8.346865261855518,8.201068831399356,27.023660877700177
1.24,8.345414353316022,8.201031512842992,27.020049678033686
1.241,8.34397765353468,8.201022949591504,27.01643607927142
1.242,8.34255530722138,8.201043135035764,27.012820444401243
1.243,8.34114745756675,8.2010920598342,27.009203136434003
1.244,8.339754246230093,8.20116971191832,27.005584518370707
1.245,8.33837581332752,8.201276076498322,27.001964953169935
1.246,8.337012297420282,8.20141113606892,26.998344803715295
1.247,8.335663835503228,8.201574870415346,26.99472443278289
1.248,8.334330562993479,8.201767256619531,26.99110420300901
1.249,8.33301261371924,8.20198826906637,26.987484476857837
1.25,8.3317101199088,8.2022378794503,26.983865616589263
1.251,8.33042321217975,8.20251605678193,26.980247984226864
1.252,8.329152019528312,8.202822767394844,26.976631941525962
1.253,8.327896669318877,8.203157974952617,26.973017849941673
1.254,8.326657287273697,8.203521640455909,26.969406070597213
1.255,8.325433997462817,8.203913722249832,26.965796964252245
1.256,8.324226922294038,8.204334176031312,26.96219089127134
1.257,8.32303618250322,8.204782954856745,26.958588211592478
1.258,8.32186189714466,8.205260009149715,26.95498928469582
1.259,8.320704183581661,8.205765286708907,26.951394469572428
1.26,8.31956315747727,8.206298732716146,26.947804124693118
1.261,8.318438932785224,8.206860289744544,26.944218607977533
1.262,8.317331621741037,8.207449897766844,26.940638276763263
1.263,8.316241334853224,8.208067494163904,26.937063487774914
1.264,8.31516818089481,8.208713013733261,26.93349459709365
1.265,8.314112266894869,8.209386388697878,26.929931960126485
1.266,8.31307369813035,8.210087548715002,26.92637593157591
1.267,8.312052578117989,8.210816420885205,26.92282686540959
1.268,8.311049008606458,8.211572929761449,26.919285114830057
1.269,8.310063089568656,8.212356997358407,26.915751032244724
1.27,8.309094919194145,8.213168543161803,26.912224969235833
1.271,8.308144593881785,8.214007484137955,26.908707276530652
1.272,8.307212208232565,8.214873734743398,26.905198303971623
1.273,8.30629785504251,8.21576720693464,26.901698400486843
1.274,8.30540162529585,8.216687810178081,26.89820791406048
1.275,8.304523608158332,8.217635451459962,26.894727191703392
1.276,8.303663890970645,8.218610035296507,26.89125657942391
1.277,8.302822559242095,8.219611463744172,26.887796422198566
1.278,8.301999696644376,8.220639636409977,26.884347063943167
1.279,8.30119538500556,8.221694450462007,26.880908847483802
1.28,8.300409704304194,8.222775800639953,26.87748211452803
1.281,8.299642732663626,8.223883579265845,26.874067205636297
1.282,8.298894546346428,8.225017676254831,26.87066446019324
1.283,8.298165219749054,8.226177979126096,26.867274216379375
1.284,8.297454825396597,8.227364373013915,26.863896811142688
1.285,8.29676343393773,8.22857674067877,26.860532580170442
1.286,8.296091114139855,8.229814962518585,26.85718185786118
1.287,8.295437932884298,8.231078916580064,26.853844977296674
1.288,8.2948039551618,8.232368478570192,26.850522270214135
1.289,8.294189244068102,8.233683521867764,26.847214066978484
1.29,8.29359386079965,8.235023917535047,26.84392069655481
1.291,8.293017864649546,8.236389534329557,26.840642486480842
1.292,8.292461313003585,8.237780238715912,26.83737976283959
1.293,8.291924261336494,8.239195894877817,26.8341328502322
1.294,8.2914067632083,8.240636364730147,26.830902071750817
1.295,8.290908870260875,8.242101507931135,26.82768774895155
1.296,8.290430632214617,8.243591181894587,26.824490201827736
1.297,8.289972096865325,8.245105241802326,26.821309748783115
1.298,8.289533310081188,8.24664354061661,26.818146706605262
1.299,8.289114315799925,8.248205929092746,26.81500139043907
1.3,8.288715156026111,8.249792255791753,26.81187411376044
1.301,8.288335870828675,8.251402367093108,26.80876518835003
1.302,8.28797649833845,8.25303610720765,26.805674924267134
1.303,8.287637074745978,8.254693318190538,26.802603629823732
1.304,8.287317634299466,8.256373839954268,26.79955161155854
1.305,8.287018209302799,8.258077510281923,26.796519174211415
1.306,8.28673883011379,8.259804164840341,26.793506620697617
1.307,8.286479525142596,8.26155363719353,26.790514252082414
1.308,8.286240320850128,8.26332575881609,26.787542367555655
1.309,8.28602124174685,8.265120359106781,26.784591264406618
1.31,8.285822310391527,8.266937265402147,26.781661237998843
1.311,8.285643547390197,8.268776302990265,26.778752581745163
1.312,8.28548497139533,8.270637295124603,26.775865587082905
1.313,8.285346599105038,8.272520063037945,26.773000543449108
1.314,8.285228445262518,8.274424425956406,26.770157738255943
1.315,8.285130522655608,8.276350201113605,26.76733745686626
1.316,8.285052842116462,8.278297203764826,26.764539982569207
1.317,8.284995412521397,8.280265247201422,26.761765596556113
1.318,8.284958240790928,8.28225414276519,26.759014577896345
1.319,8.284941331889883,8.284263699862898,26.75628720351331
1.32,8.284944688827656,8.28629372598089,26.753583748160736
1.321,8.28496831265863,8.288344026699844,26.750904484398887
1.322,8.285012202482788,8.290414405709576,26.74824968257111
1.323,8.285076355446373,8.292504664823936,26.745619610780274
1.324,8.285160766742745,8.29461460399584,26.743014534865647
1.325,8.28526542961339,8.29674402133238,26.74043471837955
1.326,8.285390335349033,8.29889271311007,26.73788042256443
1.327,8.285535473290915,8.301060473790102,26.735351906329925
1.328,8.285700830832209,8.303247096033834,26.7328494262302
1.329,8.285886393419572,8.30545237071828,26.73037323644116
1.33,8.28609214455483,8.307676086951727,26.727923588738044
1.331,8.286318065796815,8.309918032089483,26.7255007324731
1.332,8.28656413676332,8.312177991749705,26.723104914553293
1.333,8.286830335133228,8.314455749829305,26.720736379418263
1.334,8.287116636648767,8.31675108852004,26.718395369018396
1.335,8.287423015117838,8.319063788324637,26.716082122792976
1.336,8.287749442416589,8.321393628073054,26.713796877648576
1.337,8.28809588849206,8.323740384938795,26.711539867937486
1.338,8.288462321364992,8.326103834455441,26.709311325436303
1.339,8.288848707132724,8.32848375053319,26.7071114793248
1.34,8.289255009972281,8.33087990547557,26.70494055616471
1.341,8.289681192143581,8.333292069996192,26.702798779878837
1.342,8.290127213992767,8.33572001323571,26.700686371730264
1.343,8.290593033955695,8.338163502778784,26.698603550301613
1.344,8.291078608561532,8.340622304671239,26.696550531474614
1.345,8.291583892436517,8.343096183437305,26.694527528409683
1.346,8.29210883830783,8.345584902096972,26.69253475152572
1.347,8.292653397007593,8.348088222183447,26.690572408480097
1.348,8.293217517477045,8.35060590376075,26.688640704148618
1.349,8.29380114677081,8.353137705441416,26.686739840605878
1.35,8.294404230061348,8.355683384404317,26.684870017105577
1.351,8.29502671064346,8.35824269641257,26.683031430061103
1.352,8.295668529939004,8.36081539583162,26.681224273026213
1.353,8.296329627501686,8.363401235647403,26.679448736675916
1.354,8.297009941022067,8.365999967484637,26.6777050087875
1.355,8.297709406332581,8.368611341625229,26.675993274221618
1.356,8.298427957412827,8.37123510702683,26.674313714903768
1.357,8.299165526394846,8.373871011341468,26.672666509805687
1.358,8.299922043568648,8.376518800934337,26.67105183492711
1.359,8.30069743738786,8.379178220902709,26.66946986327753
1.36,8.3014916344754,8.38184901509494,26.667920764858223
1.361,8.302304559629434,8.384530926129662,26.666404706644407
1.362,8.303136135829348,8.387223695415038,26.664921852567613
1.363,8.303986284241924,8.389927063168178,26.663472363498254
1.364,8.304854924227604,8.392640768434653,26.66205639722813
1.365,8.305741973346903,8.39536454910819,26.660674108453474
1.366,8.30664734736697,8.39809814195045,26.659325648757957
1.367,8.307570960268277,8.400841282610964,26.65801116659582
1.368,8.308512724251402,8.403593705647163,26.65673080727538
1.369,8.309472549743973,8.406355144544596,26.65548471294258
1.37,8.31045034540776,8.409125331737199,26.654273022564738
1.371,8.311446018145892,8.411903998627821,26.65309587191452
1.372,8.312459473110195,8.414690875608745,26.651953393554116
1.373,8.313490613708638,8.417485692082426,26.650845716819497
1.374,8.31453934161298,8.420288176482341,26.64977296780502
1.375,8.315605556766469,8.423098056293997,26.648735269348148
1.376,8.31668915739176,8.425915058076024,26.647732741014348
1.377,8.317790039998878,8.428738907481458,26.646765499082193
1.378,8.318908099393346,8.431569329279142,26.645833656528676
1.379,8.320043228684504,8.434406047375257,26.644937323014787
1.38,8.321195319293878,8.437248784834978,26.64407660487123
1.381,8.322364260963711,8.440097263904306,26.643251605084313
1.382,8.323549941765666,8.442951206032026,26.642462423282087
1.383,8.324752248109569,8.445810331891753,26.64170915572081
1.384,8.32597106475239,8.448674361404226,26.64099189527139
1.385,8.327206274807263,8.45154301375962,26.64031073140624
1.386,8.32845775975277,8.454416007440113,26.639665750186282
1.387,8.329725399442161,8.457293060242483,26.639057034248165
1.388,8.331009072112915,8.460173889300918,26.638484662791708
1.389,8.332308654396275,8.463058211109967,26.637948711567596
1.39,8.333624021327019,8.465945741547596,26.637449252865263
1.391,8.334955046353311,8.468836195898382,26.636986355501097
1.392,8.336301601346685,8.471729288876935,26.63656008480671
1.393,8.337663556612213,8.474624734651332,26.636170502617592
1.394,8.33904078089875,8.477522246866782,26.635817667262
1.395,8.340433141409331,8.480421538669416,26.63550163354998
1.396,8.341840503811714,8.483322322730189,26.63522245276275
1.397,8.343262732249052,8.486224311268954,26.63498017264226
1.398,8.34469968935068,8.489127216078671,26.634774837381027
1.399,8.346151236243061,8.492030748549762,26.63460648761217
1.4,8.347617232560852,8.494934619694558,26.6344751603998
1.401,8.349097536458126,8.497838540171978,26.63438088922961
1.402,8.350592004619674,8.50074222031228,26.634323703999712
1.403,8.35210049227252,8.503645370141943,26.634303631011747
1.404,8.353622853197487,8.506547699408753,26.634320692962294
1.405,8.355158939740983,8.509448917606973,26.63437490893446
1.406,8.35670860282686,8.512348734002643,26.634466294389913
1.407,8.358271691968394,8.515246857659076,26.63459486116093
1.408,8.359848055280453,8.518142997462483,26.634760617442996
1.409,8.361437539491831,8.52103686214763,26.634963567787484
1.41,8.363039989957556,8.523928160323779,26.635203713094796
1.411,8.364655250671529,8.526816600500661,26.63548105060752
1.412,8.366283164279146,8.529701891114648,26.635795573904197
1.413,8.367923572090161,8.532583740554996,26.636147272893076
1.414,8.369576314091638,8.53546185719029,26.636536133806466
1.415,8.371241228960994,8.538335949394945,26.636962139195116
1.416,8.372918154079258,8.541205725575914,26.63742526792307
1.417,8.374606925544425,8.544070894199452,26.637925495162715
1.418,8.376307378184936,8.546931163818066,26.638462792390253
1.419,8.378019345573314,8.549786243097568,26.639037127381357
1.42,8.379742660039899,8.552635840844248,26.639648464207202
1.421,8.381477152686779,8.555479666032204,26.64029676323082
1.422,8.383222653401791,8.558317427830735,26.64098198110382
1.423,8.38497899087269,8.561148835631911,26.641704070763232
1.424,8.386745992601444,8.563973599078238,26.642462981428938
1.425,8.388523484918654,8.566791428090449,26.643258658601212
1.426,8.390311292998149,8.569602032895398,26.644091044058726
1.427,8.39210924087164,8.572405124054116,26.64496007585686
1.428,8.393917151443567,8.575200412489888,26.645865688326303
1.429,8.39573484650607,8.577987609516557,26.64680781207201
1.43,8.397562146754073,8.580766426866829,26.647786373972526
1.431,8.399398871800514,8.58353657672076,26.64880129717971
1.432,8.4012448401917,8.586297771734321,26.6498525011186
1.433,8.40309986942279,8.589049725068065,26.650939901487877
1.434,8.40496377595347,8.591792150415902,26.652063410260507
1.435,8.406836375223625,8.594524762033956,26.65322293568483
1.436,8.408717481669298,8.597247274769584,26.654418382285986
1.437,8.410606908738654,8.599959404090352,26.65564965086768
1.438,8.412504468908157,8.602660866113252,26.656916638514353
1.439,8.414409973698826,8.605351377633932,26.65821923859367
1.44,8.41632323369267,8.608030656156037,26.65955734075941
1.441,8.41824405854918,8.610698419920606,26.66093083095475
1.442,8.42017225702203,8.613354387935559,26.662339591415844
1.443,8.422107636975852,8.615998280005277,26.66378350067593
1.444,8.424050005403148,8.618629816760269,26.665262433569573
1.445,8.425999168441349,8.621248719686895,26.666776261237576
1.446,8.427954931389982,8.623854711157131,26.668324851132123
1.447,8.429917098727975,8.626447514458464,26.669908067022252
1.448,8.43188547413106,8.629026853823792,26.671525768999874
1.449,8.433859860489354,8.631592454461408,26.67317781348608
1.45,8.435840059925,8.63414404258506,26.674864053237854
1.451,8.43782587380998,8.636681345444025,26.676584337355248
1.452,8.439817102784017,8.63920409135326,26.67833851128891
1.453,8.441813546772648,8.641712009723625,26.680126416847955
1.454,8.443815005005353,8.644204831092072,26.681947892208367
1.455,8.445821276033836,8.646682287151954,26.683802771921773
1.456,8.447832157750458,8.649144110783325,26.685690886924505
1.457,8.449847447406723,8.651590036083293,26.68761206454732
1.458,8.451866941631932,8.654019798396392,26.689566128525186
1.459,8.45389043645194,8.65643313434498,26.691552899007867
1.46,8.455917727308016,8.658829781859676,26.69357219257072
1.461,8.457948609075832,8.661209480209754,26.695623822225794
1.462,8.459982876084577,8.663571970033658,26.697707597433734
1.463,8.462020322136159,8.665916993369413,26.699823324115616
1.464,8.464060740524499,8.668244293685076,26.701970804665656
1.465,8.46610392405503,8.670553615909277,26.704149837964042
1.466,8.46814966506419,8.6728447064616,26.70636021939041
1.467,8.470197755439099,8.675117313283076,26.708601740837526
1.468,8.472247986637313,8.677371185866637,26.710874190725647
1.469,8.474300149706693,8.679606075287474,26.71317735401715
1.47,8.47635403530537,8.681821734233523,26.71551101223159
1.471,8.478409433721831,8.68401791703578,26.717874943461293
1.472,8.480466134895101,8.686194379698671,26.72026892238739
1.473,8.482523928435008,8.688350879930356,26.722692720296163
1.474,8.484582603642583,8.69048717717299,26.725146105095952
1.475,8.48664194953051,8.692603032632972,26.72762884133446
1.476,8.488701754843712,8.694698209311078,26.730140690216487
1.477,8.490761808080029,8.69677247203261,26.73268140962217
1.478,8.492821897510959,8.698825587477444,26.73525075412559
1.479,8.494881811202557,8.700857324210002,26.73784847501388
1.48,8.496941337036306,8.702867452709233,26.740474320306753
1.481,8.499000262730226,8.704855745398394,26.743128034776483
1.482,8.50105837585995,8.706821976674858,26.745809359968302
