8.612,1.7540734564890332,3.0546324636957385,12.744152139874569
8.613,1.7671327416654128,3.078450481727122,12.715604760186233
8.614,1.7803002067046259,3.102495304279377,12.687215955299177
8.615,1.7935770414047791,3.1267688332018646,12.658986674474406
8.616,1.8069644427367566,3.151272987958401,12.630917888516487
8.617,1.820463614948284,3.176009705659568,12.603010590139391
8.618,1.8340757696672605,3.2009809410924506,12.575265794338549
8.619,1.8478021260043431,3.226188666747717,12.547684538769534
8.62,1.8616439106547698,3.25163487284393,12.52026788413317
8.621,1.8756023579993983,3.2773215673489475,12.493016914567324
8.622,1.8896787102049364,3.303250775998319,12.465932738045494
8.623,1.9038742173233412,3.3294245423105275,12.439016486782155
8.624,1.91819013739036,3.355844927598974,12.412269317645107
8.625,1.9326277365232027,3.3825140109805405,12.385692412574878
8.626,1.9471882890173047,3.4094338893806095,12.359286979011225
8.627,1.9618730774421633,3.4366066775344093,12.333054250326937
8.628,1.976683392736204,3.464034507984507,12.306995486268919
8.629,1.9916205343006688,3.491719531074329,12.281111973406796
8.63,2.006685810092484,3.51966391493755,12.255405025589058
8.631,2.021880536716069,3.547869845483157,12.229875984406835
8.632,2.0372060395140776,3.576339526376088,12.20452621966549
8.633,2.0526636526569964,3.605075179013189,12.179357129864016
8.634,2.0682547192316116,3.634079042494403,12.154370142682467
8.635,2.0839805913282747,3.6633533735889516,12.129566715477491
8.636,2.099842630126929,3.6929004466963558,12.104948335785982
8.637,2.1158422059818833,3.7227225538020745,12.080516521837051
8.638,2.131980698505267,3.7528220044276113,12.056272823072476
8.639,2.148259496649116,3.7832011255748332,12.032218820675558
8.64,2.164679998786074,3.8138622616643465,12.008356128108675
8.641,2.181243612788651,3.844807774467685,11.98468639165955
8.642,2.19795175610697,3.8760400430330857,11.96121129099629
8.643,2.214805855844974,3.9075614636046665,11.93793253973148
8.644,2.2318073488350487,3.9393744495347254,11.91485188599525
8.645,2.24895768171098,3.97148143118897,11.891971113017501
8.646,2.266258310979209,4.003884855844377,11.869292039719438
8.647,2.2837107030883392,4.036587187579501,11.846816521314395
8.648,2.3013163344967906,4.0695909071569005,11.824546449918262
8.649,2.3190766917386116,4.102898511897486,11.802483755169375
8.65,2.336993271487302,4.136512515546464,11.78063040485814
8.651,2.355067580617657,4.170435448130609,11.758988405566454
8.652,2.3733011362655136,4.204669855806612,11.737559803316968
8.653,2.3916954658853586,4.239218300700142,11.716346684232422
8.654,2.4102521073057033,4.2740833607354105,11.695351175205
8.655,2.428972608782165,4.3092676294548165,11.674575444575893
8.656,2.447858529048184,4.3447737158284685,11.654021702825153
8.657,2.4669114373632826,4.380604244053137,11.633692203271925
8.658,2.48613291355879,4.416761853340421,11.613589242785189
8.659,2.505524548080945,4.45324919769369,11.593715162504973
8.66,2.5250879420313024,4.49006894567347,11.574072348574324
8.661,2.544824707204335,4.52722378015098,11.554663232881955
8.662,2.5647364661221546,4.5647163980493115,11.535490293815709
8.663,2.5848248520662396,4.6025495100719995,11.516556057026998
8.664,2.6050915091060984,4.640725840418506,11.497863096206096
8.665,2.6255380921247355,4.679248126486279,11.479414033868633
8.666,2.646166266840832,4.718119118558886,11.46121154215313
8.667,2.66697770982754,4.757341579479911,11.443258343629696
8.668,2.6879741085277646,4.796918284312095,11.425557212120063
8.669,2.7091571612658236,4.836852019981314,11.408110973528887
8.67,2.730528577255395,4.877145584904911,11.390922506686447
8.671,2.7520900766035608,4.917801788603963,11.373994744202697
8.672,2.773843390310925,4.9588234512989535,11.357330673332868
8.673,2.795790260267586,5.00021340348839,11.340933336854487
8.674,2.8179324392448795,5.041974485509876,11.324805833956024
8.675,2.8402716908827426,5.084109547083075,11.308951321136965
8.676,2.862809789672575,5.126621446834099,11.293373013119645
8.677,2.8855485209354352,5.169513051800735,11.278074183772471
8.678,2.9084896807954355,5.2127872369179995,11.263058167044944
8.679,2.931635076148175,5.256446884483424,11.248328357914122
8.68,2.9549865246240694,5.300494883601496,11.233888213342784
8.681,2.9785458545464163,5.344934129606717,11.219741253249087
8.682,3.002314904884022,5.389767523464579,11.20589106148785
8.683,3.0262955251982193,5.434997971149933,11.192341286843275
8.684,3.0504895755841264,5.4806283830020694,11.17909564403318
8.685,3.074898926605952,5.526661673055852,11.166157914724653
8.686,3.099525459226152,5.5731007583483105,11.153531948560971
8.687,3.124371064728285,5.619948558199922,11.141221664199904
8.688,3.149437644633346,5.667207993470002,11.129231050363124
8.689,3.1747271106093855,5.714881985785367,11.117564166896708
8.69,3.200241384374239,5.762973456741687,11.106225145842577
8.691,3.225982397591108,5.8114853270766975,11.095218192520854
8.692,3.2519520917568334,5.860420515814549,11.08454758662278
8.693,3.2781524180826116,5.909781939380543,11.074217683314295
8.694,3.3045853373669405,5.9595725106854145,11.064232914349944
8.695,3.3312528198605516,6.009795138178495,11.054597789196912
8.696,3.3581568451231285,6.060452724868742,11.045316896169043
8.697,3.3852994018715252,6.11154816731299,11.036394903570676
8.698,3.4126824878192714,6.163084354570477,11.027836560849906
8.699,3.4403081095071015,6.215064167122817,11.019646699761099
8.7,3.4681782821242404,6.267490475758468,11.011830235536454
8.701,3.496295029320199,6.320366140420971,11.00439216806608
8.702,3.524660383006778,6.373694009019818,10.997337583086566
8.703,3.553276383150038,6.4274769162031955,10.990671653377449
8.704,3.582145077551932,6.481717682091595,10.984399639965334
8.705,3.6112685216213034,6.536419110971281,10.978526893335278
8.706,3.6406487781339583,6.591583989946748,10.973058854648928
8.707,3.67028791698152,6.647215087551037,10.968001056969067
8.708,3.7001880149087256,6.703315152312993,10.963359126490062
8.709,3.7303511552388673,6.759886911280416,10.959138783773694
8.71,3.760779427587056,6.8169330684979785,10.955345844989841
8.711,3.7914749275609485,6.874456303438997,10.951986223161503
8.712,3.8224397564486248,6.932459269389818,10.949065929413509
8.713,3.8536760208932423,6.990944591785826,10.946591074224298
8.714,3.8851858325541406,7.049914866497917,10.944567868680117
8.715,3.916971307754006,7.109372658068334,10.943002625731054
8.716,3.9490345671117417,7.169320497894663,10.9419017614479
8.717,3.9813777351606525,7.229760882360938,10.941271796279356
8.718,4.014002939951567,7.2906962709145615,10.941119356308608
8.719,4.0469123126404964,7.352129084087941,10.941451174508463
8.72,4.080107987060445,7.414061701463577,10.942274091994184
8.721,4.113592099276926,7.476496459581432,10.943595059273012
8.722,4.1473667871267965,7.5394356497873405,10.945421137489468
8.723,4.1814341897399645,7.602881516021203,10.947759499665377
8.724,4.215796447043561,7.6668362525437175,10.95061743193348
8.725,4.250455699248096,7.731302001600396,10.954002334763674
8.726,4.285414086315174,7.796280851021593,10.957921724180414
8.727,4.320673747406302,7.861774831757215,10.962383232970353
8.728,4.35623682031232,7.927785915344913,10.967394611878781
8.729,4.392105440862962,7.994316011310359,10.972963730793449
8.73,4.428281742316133,8.061366964498365,10.979098579914526
8.731,4.464767854726278,8.128940552333464,10.98580727090913
8.732,4.501565904291512,8.197038482008782,10.99309803804897
8.733,4.538678012678815,8.265662387601655,11.000979239329414
8.734,4.57610629632696,8.334813827114898,11.009459357568437
8.735,4.613852865726504,8.404494279442238,11.018547001483629
8.736,4.65191982467639,8.474705141256656,11.028250906745587
8.737,4.690309269516579,8.545447723820383,11.038579937005686
8.738,4.729023288336195,8.616723249715031,11.049543084896401
8.739,4.768063960156598,8.688532849490848,11.061149473002128
8.74,4.8074333540888645,8.7608775582335,11.073408354798392
8.741,4.847133528465023,8.833758312047312,11.086329115557282
8.742,4.887166529942557,8.907175944453572,11.099921273216932
8.743,4.927534392581565,8.981131182702638,11.114194479212573
8.744,4.968239136893933,9.055624643998678,11.129158519266879
8.745,5.009282768863977,9.13065683163576,11.144823314136957
8.746,5.050667278939954,9.206228131044023,11.161198920315492
8.747,5.09239464099581,9.282338805744923,11.17829553068331
8.748,5.134466811262519,9.358988993214215,11.19612347511059
8.749,5.176885727228485,9.436178700651656,11.214693221003783
8.75,5.219653306508272,9.513907800656362,11.234015373795364
8.751,5.262771445679108,9.592176026806628,11.254100677373188
8.752,5.306242019084514,9.670982969143362,11.274960014446467
8.753,5.350066877604389,9.750328069556097,11.296604406844832
8.754,5.394247847390956,9.830210617070652,11.31904501574735
8.755,5.43878672856987,9.910629743037584,11.34229314183772
8.756,5.483685293905934,9.991584416220663,11.366360225382316
8.757,5.528945287432642,10.07307343778462,11.391257846227152
8.758,5.57456842304506,10.155095436181353,11.416997723709928
8.759,5.6205563830552565,10.237648861934275,11.44359171648342
8.76,5.666910816709728,10.320731982319945,11.471051822245832
8.761,5.713633338668147,10.404342875946748,11.49939017737419
8.762,5.760725527442777,10.488479427230176,11.528619056456373
8.763,5.808188923797928,10.573139320764469,11.558750871717244
8.764,5.856025029108824,10.658320035590425,11.589798172334554
8.765,5.904235303679235,10.74401883935931,11.621773643639767
8.766,5.952821165017285,10.830232782392885,11.654690106199022
8.767,6.001783986068765,10.91695869163979,11.688560514769526
8.768,6.051125093407394,11.00419316452852,11.723397957125938
8.769,6.1008457653814006,11.091932562717359,11.75921565275201
8.77,6.1509472302158645,11.180173005741878,11.796026951391854
8.771,6.20143066407018,11.268910364560767,11.833845331455557
8.772,6.252297189050182,11.358140255000672,11.872684398273647
8.773,6.303547871174285,11.447858031101243,11.912557882194623
8.774,6.355183718293165,11.538058778361467,11.953479636519766
8.775,6.407205677962467,11.628737306888679,11.995463635269477
8.776,6.459614635267989,11.71988814445181,12.038523970774827
8.777,6.512411410602969,11.811505529440643,12.082674851088417
8.778,6.56559675739694,11.903583403732968,12.127930597208133
8.779,6.619171359795763,11.996115405471901,12.174305640107464
8.78,6.673135830292438,12.089094861755639,12.221814517565821
8.781,6.727490707308344,12.182514781242453,12.27047187079229
8.782,6.782236452724533,12.276367846673574,12.320292440836127
8.783,6.8373734493627945,12.370646407317368,12.371291064777072
8.784,6.892901998416226,12.465342471337967,12.42348267168871
8.785,6.948822316829104,12.560447698092174,12.476882278367736
8.786,7.005134534625779,12.655953390358533,12.531504984822076
8.787,7.061838692188562,12.75185048650284,12.587365969510792
8.788,7.11893473748441,12.848129552584789,12.644480484328263
8.789,7.1764225232404115,12.94478077441045,12.702863849325674
8.79,7.234301804068037,13.041793949535943,12.762531447162058
8.791,7.292572233536229,13.13915847922789,12.823498717277806
8.792,7.351233361193409,13.236863360386492,12.885781149782957
8.793,7.410284629538612,13.33489717743768,12.949394279052854
8.794,7.469725370941961,13.433248094200845,13.014353677023564
8.795,7.529554804514748,13.531903845739405,13.08067494617974
8.796,7.5897720329295435,13.630851730201593,13.148373712227063
8.797,7.650376039190711,13.730078600659372,13.217465616442064
8.798,7.711365683355921,13.829570856953874,13.287966307691699
8.799,7.772739699209163,13.929314437556103,13.359891434115182
8.8,7.83449669088604,14.029294811452123,13.433256634460818
8.801,7.896635129452021,14.129496970062394,13.508077529070448
8.802,7.959153349434584,14.229905419205542,13.584369710504333
8.803,8.022049545310127,14.330504171117079,13.66214873379933
8.804,8.085321767946786,14.431276736534334,13.741430106353416
8.805,8.148967921004193,14.532206116859218,13.822229277429745
8.806,8.212985757291664,14.633274796410936,13.904561627273536
8.807,8.27737287508584,14.73446473478152,13.98844245583544
8.808,8.342126714409615,14.835757359307243,14.073886971094993
8.809,8.407244553273786,14.9371335576698,14.160910276978322
8.81,8.472723503883115,15.038573670641624,14.249527360864228
8.811,8.53856050880886,15.140057484990132,14.339753080673336
8.812,8.604752337129518,15.241564226556449,14.431602151535126
8.813,8.671295580542102,15.343072553524621,14.525089132028098
8.814,8.738186649446146,15.444560549897892,14.620228409988684
8.815,8.805421769002876,15.546005719199261,14.71703418788502
8.816,8.87299697517209,15.647384978414111,14.815520467751869
8.817,8.940908110729486,15.748674652193158,14.915701035683954
8.818,9.009150821267296,15.849850467334736,15.017589445884793
8.819,9.077720551181299,15.950887547565863,15.121199004269455
8.82,9.146612539647434,16.051760408642195,15.22654275161949
8.821,9.215821816591315,16.152442953787464,15.333633446289484
8.822,9.285343198654292,16.25290846949367,15.442483546465102
8.823,9.355171285159715,16.353129621703715,15.553105191973083
8.824,9.425300454083361,16.453078452398774,15.665510185644637
8.825,9.495724858032139,16.552726376613325,15.779709974234382
8.826,9.566438420235306,16.65204417990115,15.895715628897628
8.827,9.637434830552687,16.751002016275976,16.013537825229943
8.828,9.708707541504642,16.849569406651327,16.133186822873654
8.829,9.780249764328572,16.947715237804246,16.254672444696993
8.83,9.852054465067042,17.045407761888093,16.378004055552545
8.831,9.924114360692853,17.142614596520115,16.503190540622676
8.832,9.99642191527655,17.23930272546953,16.63024028336082
8.833,10.068969336201889,17.335438499972852,16.759161143038494
8.834,10.141748570435455,17.430987640702806,16.889960431909223
8.835,10.214751300856225,17.525915240417806,17.022644892001686
8.836,10.287968942651547,17.620185767319214,17.15722067155562
8.837,10.361392639786091,17.713763069143532,17.29369330111554
8.838,10.435013261550317,17.806610378017254,17.432067669298352
8.839,10.508821399195666,17.89869031610154,17.572347998252848
8.84,10.58280736266323,17.989964902054645,17.714537818829786
8.841,10.656961177413702,18.080395558339358,17.858639945483382
8.842,10.73127258136571,18.1699431194029,18.00465645092636
8.843,10.805731021950596,18.25856784075666,18.152588640561913
8.844,10.880325653291344,18.3462294089828,18.30243702671826
8.845,10.955045333513945,18.432886952694165,18.454201302712185
8.846,11.029878622199433,18.518499054474344,18.607880316770327
8.847,11.104813777985,18.603023763823025,18.763472045838444
8.848,11.179838756322985,18.686418611132776,18.920973569310277
8.849,11.254941207406413,18.768640622721215,19.080381042709874
8.85,11.330108474270132,18.849646336942808,19.24168967136257
8.851,11.405327591076652,18.929391821403527,19.404893684091647
8.852,11.480585281595888,19.007832691300198,19.56998630697978
8.853,11.555867957888257,19.08492412890611,19.736959737235463
8.854,11.631161719200433,19.160620904222263,19.905805117207283
8.855,11.706452351083614,19.234877396813776,20.07651250858961
8.856,11.781725324743753,19.30764761884817,20.24907086686614
8.857,11.856965796633489,19.37888523935185,20.42346801603843
8.858,11.93215860829572,19.44854360969902,20.599690623689053
8.859,12.007288286468476,19.51657579034548,20.77772417642997
8.86,12.082339043461054,19.582934578818413,20.957552955789374
8.861,12.157294777811183,19.64757253897075,21.139160014590416
8.862,12.232139075233055,19.710442031506826,21.322527153878283
8.863,12.306855209866024,19.771495245784244,21.507634900452338
8.864,12.381426145833723,19.830684232893717,21.694462485062438
8.865,12.455834539123126,19.88796094001712,21.882987821328914
8.866,12.530062739793179,19.943277246060525,22.073187485448045
8.867,12.604092794522327,19.996584998557182,22.265036696745003
8.868,12.677906449504151,20.047836051831723,22.458509299137923
8.869,12.751485153700253,20.096982306414862,22.6535777435777
